market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147420,2025-05-02T00:57:00+00:00,,,,,25,25,25,25,32,49,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147480,2025-05-02T00:58:00+00:00,,,,,25,25,25,25,33,33,33,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147540,2025-05-02T00:59:00+00:00,,,,,25,25,25,25,33,49,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147600,2025-05-02T01:00:00+00:00,,,,,25,25,25,25,32,49,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147660,2025-05-02T01:01:00+00:00,,,,,25,29,1,27,33,99,33,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147720,2025-05-02T01:02:00+00:00,,,,,27,27,27,27,35,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147780,2025-05-02T01:03:00+00:00,,,,,27,27,25,25,34,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147840,2025-05-02T01:04:00+00:00,,,,,25,27,25,27,33,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746147960,2025-05-02T01:06:00+00:00,,,,,27,27,27,27,34,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148020,2025-05-02T01:07:00+00:00,,,,,27,27,27,27,33,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148080,2025-05-02T01:08:00+00:00,,,,,27,27,27,27,34,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148140,2025-05-02T01:09:00+00:00,,,,,27,27,27,27,33,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148200,2025-05-02T01:10:00+00:00,,,,,27,27,27,27,34,34,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148260,2025-05-02T01:11:00+00:00,,,,,27,27,25,25,34,51,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148440,2025-05-02T01:14:00+00:00,,,,,25,27,25,27,32,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148500,2025-05-02T01:15:00+00:00,,,,,27,27,2,25,33,51,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148560,2025-05-02T01:16:00+00:00,,,,,25,25,25,25,32,51,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148620,2025-05-02T01:17:00+00:00,,,,,25,25,25,25,31,51,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148680,2025-05-02T01:18:00+00:00,,,,,25,25,25,25,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148740,2025-05-02T01:19:00+00:00,,,,,25,27,25,27,32,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148800,2025-05-02T01:20:00+00:00,,,,,27,27,27,27,33,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148860,2025-05-02T01:21:00+00:00,,,,,27,28,27,28,34,51,34,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148920,2025-05-02T01:22:00+00:00,,,,,28,29,27,27,35,35,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746148980,2025-05-02T01:23:00+00:00,,,,,27,29,27,29,35,35,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149100,2025-05-02T01:25:00+00:00,,,,,29,29,29,29,35,35,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149160,2025-05-02T01:26:00+00:00,,,,,29,29,27,27,35,51,33,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149220,2025-05-02T01:27:00+00:00,,,,,27,27,27,27,33,51,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149340,2025-05-02T01:29:00+00:00,,,,,27,27,25,25,34,51,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149460,2025-05-02T01:31:00+00:00,,,,,25,25,25,25,33,51,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149520,2025-05-02T01:32:00+00:00,,,,,25,25,25,25,31,31,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149580,2025-05-02T01:33:00+00:00,,,,,25,25,25,25,31,51,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149640,2025-05-02T01:34:00+00:00,,,,,25,25,25,25,32,51,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149700,2025-05-02T01:35:00+00:00,,,,,25,25,25,25,31,31,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746149820,2025-05-02T01:37:00+00:00,,,,,25,25,25,25,31,51,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150000,2025-05-02T01:40:00+00:00,,,,,25,25,25,25,32,51,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150060,2025-05-02T01:41:00+00:00,,,,,25,25,25,25,31,31,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150120,2025-05-02T01:42:00+00:00,,,,,25,25,23,23,31,98,29,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150180,2025-05-02T01:43:00+00:00,,,,,23,23,21,21,30,49,27,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150240,2025-05-02T01:44:00+00:00,,,,,21,21,21,21,28,49,28,29,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150540,2025-05-02T01:49:00+00:00,,,,,21,22,21,22,29,49,29,29,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150600,2025-05-02T01:50:00+00:00,,,,,22,23,21,23,29,49,29,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150720,2025-05-02T01:52:00+00:00,,,,,23,23,23,23,30,49,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150780,2025-05-02T01:53:00+00:00,,,,,23,23,23,23,31,31,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150840,2025-05-02T01:54:00+00:00,,,,,23,25,23,25,31,49,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150900,2025-05-02T01:55:00+00:00,,,,,25,25,25,25,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746150960,2025-05-02T01:56:00+00:00,,,,,25,25,25,25,32,49,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151200,2025-05-02T02:00:00+00:00,,,,,25,25,25,25,33,49,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151260,2025-05-02T02:01:00+00:00,,,,,25,25,1,24,32,99,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151320,2025-05-02T02:02:00+00:00,,,,,24,24,24,24,31,50,29,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151380,2025-05-02T02:03:00+00:00,,,,,24,24,22,22,30,50,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151440,2025-05-02T02:04:00+00:00,,,,,22,22,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151500,2025-05-02T02:05:00+00:00,,,,,20,21,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151560,2025-05-02T02:06:00+00:00,,,,,20,20,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151620,2025-05-02T02:07:00+00:00,,,,,20,20,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151680,2025-05-02T02:08:00+00:00,,,,,20,20,20,20,28,50,26,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151740,2025-05-02T02:09:00+00:00,,,,,20,22,20,22,28,50,27,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151800,2025-05-02T02:10:00+00:00,,,,,22,22,22,22,28,50,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746151860,2025-05-02T02:11:00+00:00,,,,,22,22,22,22,28,50,27,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152160,2025-05-02T02:16:00+00:00,,,,,22,22,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152220,2025-05-02T02:17:00+00:00,,,,,20,20,20,20,28,28,28,28,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152280,2025-05-02T02:18:00+00:00,,,,,20,22,20,22,28,50,28,29,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152340,2025-05-02T02:19:00+00:00,,,,,22,22,22,22,29,29,29,29,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152400,2025-05-02T02:20:00+00:00,,,,,22,22,22,22,29,29,29,29,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152520,2025-05-02T02:22:00+00:00,,,,,22,22,22,22,29,50,29,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152760,2025-05-02T02:26:00+00:00,,,,,22,23,22,22,30,30,30,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152820,2025-05-02T02:27:00+00:00,,,,,22,23,22,23,30,50,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152880,2025-05-02T02:28:00+00:00,,,,,23,25,23,24,31,50,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746152940,2025-05-02T02:29:00+00:00,,,,,24,24,24,24,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153060,2025-05-02T02:31:00+00:00,,,,,24,25,24,25,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153240,2025-05-02T02:34:00+00:00,,,,,25,26,25,26,32,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153360,2025-05-02T02:36:00+00:00,,,,,26,26,26,26,33,50,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153420,2025-05-02T02:37:00+00:00,,,,,26,26,24,24,32,50,30,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153480,2025-05-02T02:38:00+00:00,,,,,24,24,24,24,30,50,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153540,2025-05-02T02:39:00+00:00,,,,,24,24,24,24,31,50,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153660,2025-05-02T02:41:00+00:00,,,,,24,24,24,24,32,50,30,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153720,2025-05-02T02:42:00+00:00,,,,,24,24,24,24,30,50,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153780,2025-05-02T02:43:00+00:00,,,,,24,24,24,24,31,50,29,30,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153900,2025-05-02T02:45:00+00:00,,,,,24,24,24,24,30,50,30,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746153960,2025-05-02T02:46:00+00:00,,,,,24,24,24,24,31,31,31,31,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746154020,2025-05-02T02:47:00+00:00,,,,,24,24,24,24,31,50,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746154560,2025-05-02T02:56:00+00:00,,,,,24,24,24,24,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746154800,2025-05-02T03:00:00+00:00,,,,,24,24,24,24,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746154860,2025-05-02T03:01:00+00:00,,,,,24,25,24,25,32,99,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155100,2025-05-02T03:05:00+00:00,,,,,25,25,25,25,33,33,33,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155160,2025-05-02T03:06:00+00:00,,,,,25,25,25,25,33,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155280,2025-05-02T03:08:00+00:00,,,,,25,25,25,25,34,50,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155340,2025-05-02T03:09:00+00:00,,,,,25,25,25,25,32,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155460,2025-05-02T03:11:00+00:00,,,,,25,27,25,26,33,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155640,2025-05-02T03:14:00+00:00,,,,,26,27,26,27,34,34,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155700,2025-05-02T03:15:00+00:00,,,,,27,29,27,29,34,50,34,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155760,2025-05-02T03:16:00+00:00,,,,,29,29,27,27,36,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155820,2025-05-02T03:17:00+00:00,,,,,27,27,25,25,34,34,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155880,2025-05-02T03:18:00+00:00,,,,,25,25,25,25,34,50,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746155940,2025-05-02T03:19:00+00:00,,,,,25,25,25,25,32,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156000,2025-05-02T03:20:00+00:00,,,,,25,25,25,25,33,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156120,2025-05-02T03:22:00+00:00,,,,,25,25,25,25,33,50,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156180,2025-05-02T03:23:00+00:00,,,,,25,25,25,25,32,32,32,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156360,2025-05-02T03:26:00+00:00,,,,,25,26,25,25,32,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156480,2025-05-02T03:28:00+00:00,,,,,25,25,25,25,33,50,31,32,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156600,2025-05-02T03:30:00+00:00,,,,,25,25,25,25,32,50,32,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156660,2025-05-02T03:31:00+00:00,,,,,25,27,25,27,33,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156720,2025-05-02T03:32:00+00:00,,,,,27,27,27,27,34,34,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156780,2025-05-02T03:33:00+00:00,,,,,27,28,27,27,34,50,34,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156900,2025-05-02T03:35:00+00:00,,,,,27,27,27,27,35,50,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746156960,2025-05-02T03:36:00+00:00,,,,,27,27,27,27,34,50,34,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157020,2025-05-02T03:37:00+00:00,,,,,27,28,27,28,35,35,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157080,2025-05-02T03:38:00+00:00,,,,,28,29,27,29,35,50,35,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157140,2025-05-02T03:39:00+00:00,,,,,29,29,29,29,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157200,2025-05-02T03:40:00+00:00,,,,,29,29,29,29,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157260,2025-05-02T03:41:00+00:00,,,,,29,29,27,27,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157380,2025-05-02T03:43:00+00:00,,,,,27,29,27,29,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157440,2025-05-02T03:44:00+00:00,,,,,29,29,29,29,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157500,2025-05-02T03:45:00+00:00,,,,,29,29,29,29,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157620,2025-05-02T03:47:00+00:00,,,,,29,29,29,29,36,50,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157680,2025-05-02T03:48:00+00:00,,,,,29,29,29,29,36,50,36,37,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157800,2025-05-02T03:50:00+00:00,,,,,29,29,27,27,37,50,34,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746157980,2025-05-02T03:53:00+00:00,,,,,27,27,27,27,35,50,35,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158100,2025-05-02T03:55:00+00:00,,,,,27,29,27,28,36,36,36,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158160,2025-05-02T03:56:00+00:00,,,,,28,28,27,27,36,50,34,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158220,2025-05-02T03:57:00+00:00,,,,,27,27,27,27,34,50,34,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158280,2025-05-02T03:58:00+00:00,,,,,27,27,27,27,35,50,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158340,2025-05-02T03:59:00+00:00,,,,,27,27,27,27,35,35,35,35,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158400,2025-05-02T04:00:00+00:00,,,,,27,27,27,27,35,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158460,2025-05-02T04:01:00+00:00,,,,,27,28,27,28,34,50,34,36,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158520,2025-05-02T04:02:00+00:00,,,,,28,29,2,27,36,50,33,33,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158580,2025-05-02T04:03:00+00:00,,,,,27,27,27,27,33,50,33,34,0,66
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158700,2025-05-02T04:05:00+00:00,36.0,36.0,36.0,36.0,27,29,27,29,34,50,34,37,2,68
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158760,2025-05-02T04:06:00+00:00,,,,,29,30,29,30,37,45,36,37,0,68
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158820,2025-05-02T04:07:00+00:00,37.0,37.0,37.0,37.0,30,30,29,29,37,37,37,37,3,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158880,2025-05-02T04:08:00+00:00,,,,,29,29,29,29,37,37,37,37,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746158940,2025-05-02T04:09:00+00:00,,,,,29,29,29,29,37,45,35,36,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159060,2025-05-02T04:11:00+00:00,,,,,29,29,29,29,36,45,35,35,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159120,2025-05-02T04:12:00+00:00,,,,,29,29,27,27,35,45,35,35,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159420,2025-05-02T04:17:00+00:00,,,,,27,27,27,27,35,35,35,35,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159480,2025-05-02T04:18:00+00:00,,,,,27,27,27,27,35,45,34,34,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159780,2025-05-02T04:23:00+00:00,,,,,27,28,27,28,34,45,34,36,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746159960,2025-05-02T04:26:00+00:00,,,,,28,28,27,27,36,45,34,34,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160020,2025-05-02T04:27:00+00:00,,,,,27,27,27,27,34,45,34,34,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160260,2025-05-02T04:31:00+00:00,,,,,27,27,25,25,34,45,32,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160320,2025-05-02T04:32:00+00:00,,,,,25,25,25,25,32,45,32,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160380,2025-05-02T04:33:00+00:00,,,,,25,25,25,25,32,32,32,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160500,2025-05-02T04:35:00+00:00,,,,,25,25,25,25,32,32,32,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160560,2025-05-02T04:36:00+00:00,,,,,25,25,23,23,32,45,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160680,2025-05-02T04:38:00+00:00,,,,,23,23,23,23,31,45,31,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160860,2025-05-02T04:41:00+00:00,,,,,23,25,23,24,32,32,32,32,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160920,2025-05-02T04:42:00+00:00,,,,,24,24,23,23,32,45,30,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746160980,2025-05-02T04:43:00+00:00,,,,,23,23,23,23,31,31,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161040,2025-05-02T04:44:00+00:00,,,,,23,23,23,23,31,31,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161160,2025-05-02T04:46:00+00:00,,,,,23,23,22,22,31,45,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161220,2025-05-02T04:47:00+00:00,,,,,22,22,21,21,29,29,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161340,2025-05-02T04:49:00+00:00,,,,,21,23,21,23,29,45,29,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161400,2025-05-02T04:50:00+00:00,,,,,23,23,21,22,30,30,30,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161460,2025-05-02T04:51:00+00:00,,,,,22,23,22,23,30,45,30,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161580,2025-05-02T04:53:00+00:00,,,,,23,23,23,23,31,31,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161640,2025-05-02T04:54:00+00:00,,,,,23,23,21,21,31,45,29,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746161700,2025-05-02T04:55:00+00:00,,,,,21,22,21,22,30,30,30,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162060,2025-05-02T05:01:00+00:00,,,,,22,22,21,21,30,45,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162120,2025-05-02T05:02:00+00:00,,,,,21,23,21,23,29,45,29,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162180,2025-05-02T05:03:00+00:00,,,,,23,23,21,22,30,30,30,30,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162300,2025-05-02T05:05:00+00:00,,,,,22,23,21,23,30,45,30,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162360,2025-05-02T05:06:00+00:00,,,,,23,23,23,23,31,31,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162660,2025-05-02T05:11:00+00:00,,,,,23,23,23,23,31,45,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162900,2025-05-02T05:15:00+00:00,,,,,23,23,23,23,31,31,31,31,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746162960,2025-05-02T05:16:00+00:00,,,,,23,23,21,21,31,45,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163200,2025-05-02T05:20:00+00:00,,,,,21,21,21,21,29,29,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163260,2025-05-02T05:21:00+00:00,,,,,21,21,20,20,29,45,27,27,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163500,2025-05-02T05:25:00+00:00,,,,,20,20,20,20,27,45,27,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163740,2025-05-02T05:29:00+00:00,,,,,20,20,20,20,28,28,28,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163800,2025-05-02T05:30:00+00:00,,,,,20,20,20,20,28,28,28,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163860,2025-05-02T05:31:00+00:00,,,,,20,22,19,22,28,45,28,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746163920,2025-05-02T05:32:00+00:00,,,,,22,22,19,21,29,29,29,29,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164040,2025-05-02T05:34:00+00:00,,,,,21,21,19,20,29,45,27,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164220,2025-05-02T05:37:00+00:00,,,,,20,20,19,20,28,28,28,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164280,2025-05-02T05:38:00+00:00,,,,,20,20,20,20,28,28,28,28,0,71
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164340,2025-05-02T05:39:00+00:00,19.0,19.0,19.0,19.0,20,20,19,19,28,28,28,28,12,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164400,2025-05-02T05:40:00+00:00,,,,,19,19,19,19,28,38,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164520,2025-05-02T05:42:00+00:00,,,,,19,19,19,19,26,38,26,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164580,2025-05-02T05:43:00+00:00,,,,,19,19,19,19,27,38,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164820,2025-05-02T05:47:00+00:00,,,,,19,19,19,19,27,27,27,27,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746164940,2025-05-02T05:49:00+00:00,,,,,19,19,19,19,27,38,27,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165000,2025-05-02T05:50:00+00:00,,,,,19,21,19,20,28,28,28,28,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165060,2025-05-02T05:51:00+00:00,,,,,20,20,19,19,28,38,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165120,2025-05-02T05:52:00+00:00,,,,,19,19,19,19,26,38,26,26,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165180,2025-05-02T05:53:00+00:00,,,,,19,19,17,17,26,38,25,25,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165240,2025-05-02T05:54:00+00:00,,,,,17,17,17,17,25,38,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165300,2025-05-02T05:55:00+00:00,,,,,17,17,17,17,24,38,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165360,2025-05-02T05:56:00+00:00,,,,,17,17,17,17,24,38,24,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165420,2025-05-02T05:57:00+00:00,,,,,17,17,16,16,24,38,23,24,0,83
KXBTCD-25MAY0217-T97999.99,KXBTCD,1746165480,2025-05-02T05:58:00+00:00,,,,,16,16,16,16,24,36,24,25,0,83
