market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746140640,2025-05-01T23:04:00+00:00,,,,,46,46,44,44,52,54,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746140700,2025-05-01T23:05:00+00:00,,,,,44,44,44,44,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746140760,2025-05-01T23:06:00+00:00,,,,,44,44,42,42,50,54,48,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746140820,2025-05-01T23:07:00+00:00,,,,,42,42,42,42,49,49,49,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746140940,2025-05-01T23:09:00+00:00,,,,,42,42,42,42,49,49,49,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141000,2025-05-01T23:10:00+00:00,,,,,42,42,42,42,49,54,47,48,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141120,2025-05-01T23:12:00+00:00,,,,,42,42,42,42,48,54,48,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141180,2025-05-01T23:13:00+00:00,,,,,42,43,42,43,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141240,2025-05-01T23:14:00+00:00,,,,,43,44,43,44,50,54,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141360,2025-05-01T23:16:00+00:00,,,,,44,44,44,44,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141420,2025-05-01T23:17:00+00:00,,,,,44,44,44,44,50,54,50,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141480,2025-05-01T23:18:00+00:00,,,,,44,44,44,44,51,51,51,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141540,2025-05-01T23:19:00+00:00,,,,,44,44,44,44,51,54,51,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141600,2025-05-01T23:20:00+00:00,,,,,44,44,44,44,51,54,51,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141660,2025-05-01T23:21:00+00:00,,,,,44,46,44,46,52,54,52,53,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141720,2025-05-01T23:22:00+00:00,,,,,46,46,46,46,53,53,53,53,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141780,2025-05-01T23:23:00+00:00,,,,,46,46,46,46,53,53,53,53,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746141960,2025-05-01T23:26:00+00:00,,,,,46,46,46,46,53,54,53,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142020,2025-05-01T23:27:00+00:00,,,,,46,46,46,46,54,54,54,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142080,2025-05-01T23:28:00+00:00,,,,,46,46,46,46,54,54,54,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142200,2025-05-01T23:30:00+00:00,,,,,46,46,46,46,54,54,52,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142260,2025-05-01T23:31:00+00:00,,,,,46,46,44,44,52,52,52,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142320,2025-05-01T23:32:00+00:00,,,,,44,44,42,42,52,54,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142380,2025-05-01T23:33:00+00:00,,,,,42,42,42,42,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142440,2025-05-01T23:34:00+00:00,,,,,42,42,42,42,50,54,48,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142500,2025-05-01T23:35:00+00:00,,,,,42,42,42,42,49,54,49,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142560,2025-05-01T23:36:00+00:00,,,,,42,42,42,42,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142620,2025-05-01T23:37:00+00:00,,,,,42,42,42,42,50,54,48,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142680,2025-05-01T23:38:00+00:00,,,,,42,42,42,42,49,49,49,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142740,2025-05-01T23:39:00+00:00,,,,,42,42,42,42,49,54,47,48,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142800,2025-05-01T23:40:00+00:00,,,,,42,42,42,42,48,54,48,49,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142860,2025-05-01T23:41:00+00:00,,,,,42,42,42,42,49,54,49,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142920,2025-05-01T23:42:00+00:00,,,,,42,43,42,42,50,50,50,50,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746142980,2025-05-01T23:43:00+00:00,,,,,42,44,42,44,50,54,50,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143040,2025-05-01T23:44:00+00:00,,,,,44,44,44,44,51,51,51,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143100,2025-05-01T23:45:00+00:00,,,,,44,44,44,44,51,51,51,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143160,2025-05-01T23:46:00+00:00,,,,,44,44,44,44,51,54,50,51,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143220,2025-05-01T23:47:00+00:00,,,,,44,44,44,44,51,54,51,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143280,2025-05-01T23:48:00+00:00,,,,,44,45,44,44,52,52,52,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143340,2025-05-01T23:49:00+00:00,,,,,44,45,44,45,52,52,52,52,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143520,2025-05-01T23:52:00+00:00,,,,,45,46,45,46,52,54,52,53,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143580,2025-05-01T23:53:00+00:00,,,,,46,46,46,46,53,53,53,53,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143640,2025-05-01T23:54:00+00:00,,,,,46,46,46,46,53,54,53,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143700,2025-05-01T23:55:00+00:00,,,,,46,46,46,46,54,54,54,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143760,2025-05-01T23:56:00+00:00,,,,,46,46,46,46,54,54,54,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746143820,2025-05-01T23:57:00+00:00,,,,,46,48,46,48,54,56,54,55,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144060,2025-05-02T00:01:00+00:00,,,,,48,48,41,48,55,62,55,56,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144120,2025-05-02T00:02:00+00:00,,,,,48,48,48,48,56,56,56,56,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144180,2025-05-02T00:03:00+00:00,,,,,48,50,48,49,56,57,56,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144240,2025-05-02T00:04:00+00:00,,,,,49,49,48,48,57,57,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144300,2025-05-02T00:05:00+00:00,,,,,48,48,48,48,57,57,55,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144360,2025-05-02T00:06:00+00:00,,,,,48,50,48,49,57,57,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144480,2025-05-02T00:08:00+00:00,,,,,49,49,49,49,57,59,56,56,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144540,2025-05-02T00:09:00+00:00,,,,,49,49,48,48,56,57,54,54,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144600,2025-05-02T00:10:00+00:00,,,,,48,48,48,48,54,56,54,56,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144660,2025-05-02T00:11:00+00:00,,,,,48,50,48,50,56,59,56,58,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144720,2025-05-02T00:12:00+00:00,,,,,50,50,50,50,58,58,58,58,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144780,2025-05-02T00:13:00+00:00,,,,,50,52,48,51,58,59,58,59,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144840,2025-05-02T00:14:00+00:00,,,,,51,51,51,51,59,59,59,59,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144900,2025-05-02T00:15:00+00:00,,,,,51,51,48,50,59,59,59,59,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746144960,2025-05-02T00:16:00+00:00,,,,,50,51,48,51,59,59,57,59,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145020,2025-05-02T00:17:00+00:00,,,,,51,51,48,49,59,59,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145080,2025-05-02T00:18:00+00:00,,,,,49,49,48,48,57,57,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145140,2025-05-02T00:19:00+00:00,,,,,48,49,48,49,57,57,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145200,2025-05-02T00:20:00+00:00,,,,,49,49,49,49,57,57,57,57,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145260,2025-05-02T00:21:00+00:00,,,,,49,49,49,49,57,58,57,58,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145320,2025-05-02T00:22:00+00:00,,,,,49,51,48,50,58,58,58,58,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145380,2025-05-02T00:23:00+00:00,,,,,50,52,48,51,58,59,58,59,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145440,2025-05-02T00:24:00+00:00,,,,,51,55,48,55,59,62,59,62,0,72
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145500,2025-05-02T00:25:00+00:00,62.0,62.0,62.0,62.0,55,55,48,54,62,63,62,63,1,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145560,2025-05-02T00:26:00+00:00,,,,,54,54,48,48,63,63,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145620,2025-05-02T00:27:00+00:00,,,,,48,53,48,53,62,62,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145680,2025-05-02T00:28:00+00:00,,,,,53,55,48,55,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145860,2025-05-02T00:31:00+00:00,,,,,55,57,48,57,63,65,63,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145920,2025-05-02T00:32:00+00:00,,,,,57,57,57,57,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746145980,2025-05-02T00:33:00+00:00,,,,,57,58,50,58,65,66,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146040,2025-05-02T00:34:00+00:00,,,,,58,60,50,58,66,67,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146100,2025-05-02T00:35:00+00:00,,,,,58,58,50,56,67,67,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146160,2025-05-02T00:36:00+00:00,,,,,56,56,50,54,63,63,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146220,2025-05-02T00:37:00+00:00,,,,,54,54,50,53,62,62,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146340,2025-05-02T00:39:00+00:00,,,,,53,53,53,53,62,62,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146400,2025-05-02T00:40:00+00:00,,,,,53,53,53,53,62,62,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146460,2025-05-02T00:41:00+00:00,,,,,53,53,53,53,62,62,60,61,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146520,2025-05-02T00:42:00+00:00,,,,,53,53,53,53,61,61,61,61,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146580,2025-05-02T00:43:00+00:00,,,,,53,54,49,54,61,62,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146640,2025-05-02T00:44:00+00:00,,,,,54,55,49,55,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146700,2025-05-02T00:45:00+00:00,,,,,55,55,55,55,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146760,2025-05-02T00:46:00+00:00,,,,,55,55,49,54,63,64,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146820,2025-05-02T00:47:00+00:00,,,,,54,54,54,54,62,64,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146880,2025-05-02T00:48:00+00:00,,,,,54,56,49,56,62,64,62,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746146940,2025-05-02T00:49:00+00:00,,,,,56,58,49,57,64,65,64,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147000,2025-05-02T00:50:00+00:00,,,,,57,57,49,57,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147120,2025-05-02T00:52:00+00:00,,,,,57,57,49,56,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147180,2025-05-02T00:53:00+00:00,,,,,56,56,56,56,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147240,2025-05-02T00:54:00+00:00,,,,,56,56,56,56,65,66,64,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147300,2025-05-02T00:55:00+00:00,,,,,56,58,49,58,65,66,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147360,2025-05-02T00:56:00+00:00,,,,,58,58,58,58,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147420,2025-05-02T00:57:00+00:00,,,,,58,59,49,59,66,68,66,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147480,2025-05-02T00:58:00+00:00,,,,,59,59,59,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147540,2025-05-02T00:59:00+00:00,,,,,59,59,59,59,68,68,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147600,2025-05-02T01:00:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147660,2025-05-02T01:01:00+00:00,62.0,62.0,62.0,62.0,59,63,43,61,67,78,67,68,5,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147720,2025-05-02T01:02:00+00:00,,,,,61,61,51,60,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147780,2025-05-02T01:03:00+00:00,,,,,60,60,51,59,68,69,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147840,2025-05-02T01:04:00+00:00,,,,,59,61,51,60,67,68,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147900,2025-05-02T01:05:00+00:00,,,,,60,60,60,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746147960,2025-05-02T01:06:00+00:00,,,,,60,60,60,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148020,2025-05-02T01:07:00+00:00,,,,,60,60,60,60,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148080,2025-05-02T01:08:00+00:00,,,,,60,61,51,61,68,69,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148140,2025-05-02T01:09:00+00:00,,,,,61,61,51,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148200,2025-05-02T01:10:00+00:00,,,,,60,60,60,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148260,2025-05-02T01:11:00+00:00,,,,,60,60,51,58,68,79,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148320,2025-05-02T01:12:00+00:00,,,,,58,60,51,58,66,67,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148440,2025-05-02T01:14:00+00:00,,,,,58,60,51,60,67,68,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148500,2025-05-02T01:15:00+00:00,,,,,60,60,51,58,68,79,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148560,2025-05-02T01:16:00+00:00,,,,,58,60,51,59,67,69,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148620,2025-05-02T01:17:00+00:00,,,,,59,59,51,58,67,67,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148680,2025-05-02T01:18:00+00:00,,,,,58,58,58,58,66,67,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148740,2025-05-02T01:19:00+00:00,,,,,58,60,51,60,67,79,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148800,2025-05-02T01:20:00+00:00,,,,,60,62,51,61,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148860,2025-05-02T01:21:00+00:00,,,,,61,63,51,62,69,71,69,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148920,2025-05-02T01:22:00+00:00,,,,,62,62,51,61,70,71,68,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746148980,2025-05-02T01:23:00+00:00,,,,,61,63,51,62,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149100,2025-05-02T01:25:00+00:00,,,,,62,62,62,62,70,70,70,70,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149160,2025-05-02T01:26:00+00:00,,,,,62,62,51,60,70,71,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149220,2025-05-02T01:27:00+00:00,,,,,60,60,60,60,68,69,68,69,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149280,2025-05-02T01:28:00+00:00,,,,,60,60,60,60,69,69,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149340,2025-05-02T01:29:00+00:00,,,,,60,60,51,59,68,69,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149400,2025-05-02T01:30:00+00:00,,,,,59,59,59,59,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149460,2025-05-02T01:31:00+00:00,,,,,59,59,51,58,67,67,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149520,2025-05-02T01:32:00+00:00,,,,,58,58,51,57,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149580,2025-05-02T01:33:00+00:00,,,,,57,59,51,58,65,67,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149640,2025-05-02T01:34:00+00:00,,,,,58,58,51,58,66,67,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149700,2025-05-02T01:35:00+00:00,,,,,58,58,58,58,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149760,2025-05-02T01:36:00+00:00,,,,,58,58,51,57,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746149820,2025-05-02T01:37:00+00:00,,,,,57,59,51,58,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150060,2025-05-02T01:41:00+00:00,,,,,58,58,51,57,66,66,66,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150120,2025-05-02T01:42:00+00:00,,,,,57,57,47,56,66,67,64,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150180,2025-05-02T01:43:00+00:00,,,,,56,56,49,54,64,65,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150240,2025-05-02T01:44:00+00:00,,,,,54,56,49,55,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150300,2025-05-02T01:45:00+00:00,,,,,55,55,49,55,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150360,2025-05-02T01:46:00+00:00,,,,,55,55,49,54,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150420,2025-05-02T01:47:00+00:00,,,,,54,54,54,54,63,63,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150480,2025-05-02T01:48:00+00:00,,,,,54,54,54,54,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150540,2025-05-02T01:49:00+00:00,,,,,54,56,49,56,63,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150600,2025-05-02T01:50:00+00:00,,,,,56,56,49,56,63,65,63,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150660,2025-05-02T01:51:00+00:00,,,,,56,56,56,56,64,64,64,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150720,2025-05-02T01:52:00+00:00,,,,,56,56,56,56,64,65,64,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150840,2025-05-02T01:54:00+00:00,,,,,56,59,49,59,65,67,65,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150900,2025-05-02T01:55:00+00:00,,,,,59,59,49,58,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746150960,2025-05-02T01:56:00+00:00,,,,,58,60,49,60,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151020,2025-05-02T01:57:00+00:00,,,,,60,60,49,49,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151200,2025-05-02T02:00:00+00:00,,,,,49,59,49,58,67,67,67,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151260,2025-05-02T02:01:00+00:00,,,,,58,58,49,57,67,67,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151320,2025-05-02T02:02:00+00:00,,,,,57,57,50,56,65,66,64,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151380,2025-05-02T02:03:00+00:00,,,,,56,56,50,54,64,64,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151440,2025-05-02T02:04:00+00:00,,,,,54,54,50,53,62,76,60,61,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151500,2025-05-02T02:05:00+00:00,,,,,53,55,50,50,61,62,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151560,2025-05-02T02:06:00+00:00,,,,,50,54,50,53,62,62,60,61,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151620,2025-05-02T02:07:00+00:00,,,,,53,53,53,53,61,62,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151680,2025-05-02T02:08:00+00:00,,,,,53,55,50,55,62,62,60,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151740,2025-05-02T02:09:00+00:00,,,,,55,55,50,54,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151800,2025-05-02T02:10:00+00:00,,,,,54,56,50,55,63,64,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151860,2025-05-02T02:11:00+00:00,,,,,55,55,50,54,63,64,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151920,2025-05-02T02:12:00+00:00,,,,,54,54,54,54,62,64,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746151980,2025-05-02T02:13:00+00:00,,,,,54,54,54,54,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152040,2025-05-02T02:14:00+00:00,,,,,54,54,54,54,63,64,61,61,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152100,2025-05-02T02:15:00+00:00,,,,,54,54,54,54,61,64,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152160,2025-05-02T02:16:00+00:00,,,,,54,54,54,54,62,64,61,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152220,2025-05-02T02:17:00+00:00,,,,,54,54,50,53,62,62,62,62,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152280,2025-05-02T02:18:00+00:00,,,,,53,56,50,55,62,63,62,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152340,2025-05-02T02:19:00+00:00,,,,,55,55,55,55,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152400,2025-05-02T02:20:00+00:00,,,,,55,55,55,55,63,63,63,63,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152520,2025-05-02T02:22:00+00:00,,,,,55,57,50,56,63,64,63,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152640,2025-05-02T02:24:00+00:00,,,,,56,57,56,57,64,64,63,64,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152700,2025-05-02T02:25:00+00:00,,,,,57,57,57,57,64,75,64,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152760,2025-05-02T02:26:00+00:00,,,,,57,57,57,57,65,65,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152820,2025-05-02T02:27:00+00:00,,,,,57,57,57,57,65,66,65,66,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152880,2025-05-02T02:28:00+00:00,,,,,57,60,57,59,66,78,66,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746152940,2025-05-02T02:29:00+00:00,,,,,59,59,59,59,67,68,67,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153000,2025-05-02T02:30:00+00:00,,,,,59,59,59,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153060,2025-05-02T02:31:00+00:00,,,,,59,59,59,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153120,2025-05-02T02:32:00+00:00,,,,,59,59,59,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153240,2025-05-02T02:34:00+00:00,,,,,59,61,57,61,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153300,2025-05-02T02:35:00+00:00,,,,,61,61,57,60,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153360,2025-05-02T02:36:00+00:00,,,,,60,60,57,59,68,68,68,68,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153420,2025-05-02T02:37:00+00:00,,,,,59,59,57,58,68,68,65,65,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153480,2025-05-02T02:38:00+00:00,,,,,58,58,58,58,65,68,65,67,0,73
KXBTCD-25MAY0217-T96499.99,KXBTCD,1746153540,2025-05-02T02:39:00+00:00,,,,,58,58,57,57,67,67,67,67,0,73
