market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746079740,2025-05-01T06:09:00+00:00,,,,,51,51,50,50,65,66,65,66,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746079800,2025-05-01T06:10:00+00:00,,,,,50,51,50,51,66,66,65,65,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746079920,2025-05-01T06:12:00+00:00,,,,,51,51,51,51,65,65,65,65,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080040,2025-05-01T06:14:00+00:00,,,,,51,51,51,51,65,65,64,64,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080160,2025-05-01T06:16:00+00:00,,,,,51,51,50,50,64,79,64,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080220,2025-05-01T06:17:00+00:00,,,,,50,51,50,51,79,79,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080280,2025-05-01T06:18:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080340,2025-05-01T06:19:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080400,2025-05-01T06:20:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080460,2025-05-01T06:21:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080520,2025-05-01T06:22:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080580,2025-05-01T06:23:00+00:00,,,,,51,51,50,50,63,64,63,64,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080640,2025-05-01T06:24:00+00:00,,,,,50,51,50,51,64,64,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080880,2025-05-01T06:28:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746080940,2025-05-01T06:29:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081000,2025-05-01T06:30:00+00:00,,,,,51,51,50,50,63,64,63,64,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081060,2025-05-01T06:31:00+00:00,,,,,50,51,50,51,64,64,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081120,2025-05-01T06:32:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081180,2025-05-01T06:33:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081240,2025-05-01T06:34:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081360,2025-05-01T06:36:00+00:00,,,,,51,51,51,51,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081420,2025-05-01T06:37:00+00:00,,,,,51,51,49,49,63,63,63,63,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081480,2025-05-01T06:38:00+00:00,,,,,49,50,49,50,63,63,62,62,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081540,2025-05-01T06:39:00+00:00,,,,,50,50,50,50,62,62,62,62,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081780,2025-05-01T06:43:00+00:00,,,,,50,50,50,50,62,62,62,62,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081840,2025-05-01T06:44:00+00:00,,,,,50,50,49,49,62,62,61,61,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081900,2025-05-01T06:45:00+00:00,,,,,49,50,49,50,61,61,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746081960,2025-05-01T06:46:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082020,2025-05-01T06:47:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082080,2025-05-01T06:48:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082140,2025-05-01T06:49:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082200,2025-05-01T06:50:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082260,2025-05-01T06:51:00+00:00,,,,,50,50,49,50,60,61,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082320,2025-05-01T06:52:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082380,2025-05-01T06:53:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082620,2025-05-01T06:57:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082680,2025-05-01T06:58:00+00:00,,,,,50,50,49,49,60,61,60,61,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082740,2025-05-01T06:59:00+00:00,,,,,49,50,49,50,61,61,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746082800,2025-05-01T07:00:00+00:00,,,,,50,50,50,50,60,60,60,60,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746083100,2025-05-01T07:05:00+00:00,,,,,50,50,35,35,60,76,60,76,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746083460,2025-05-01T07:11:00+00:00,,,,,35,35,35,35,76,76,76,76,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746083520,2025-05-01T07:12:00+00:00,,,,,35,35,0,0,76,100,76,100,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746100860,2025-05-01T12:01:00+00:00,,,,,0,68,0,68,100,100,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746100920,2025-05-01T12:02:00+00:00,,,,,68,69,60,60,77,84,77,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746100980,2025-05-01T12:03:00+00:00,,,,,60,60,59,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101100,2025-05-01T12:05:00+00:00,,,,,60,67,59,67,84,84,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101160,2025-05-01T12:06:00+00:00,,,,,67,67,67,67,78,78,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101220,2025-05-01T12:07:00+00:00,,,,,67,67,54,59,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101280,2025-05-01T12:08:00+00:00,,,,,59,60,54,60,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101340,2025-05-01T12:09:00+00:00,,,,,60,69,60,69,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101400,2025-05-01T12:10:00+00:00,,,,,69,69,61,61,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101460,2025-05-01T12:11:00+00:00,,,,,61,61,60,61,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101520,2025-05-01T12:12:00+00:00,,,,,61,61,60,61,77,77,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101580,2025-05-01T12:13:00+00:00,,,,,61,69,61,69,77,78,77,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101640,2025-05-01T12:14:00+00:00,,,,,69,69,67,67,78,78,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101700,2025-05-01T12:15:00+00:00,,,,,67,67,61,61,78,84,78,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101760,2025-05-01T12:16:00+00:00,,,,,61,61,54,61,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101820,2025-05-01T12:17:00+00:00,,,,,61,61,54,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101880,2025-05-01T12:18:00+00:00,,,,,60,61,60,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746101940,2025-05-01T12:19:00+00:00,,,,,60,60,54,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102000,2025-05-01T12:20:00+00:00,,,,,60,60,54,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102060,2025-05-01T12:21:00+00:00,,,,,60,68,54,68,84,84,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102120,2025-05-01T12:22:00+00:00,,,,,68,69,67,69,77,78,77,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102180,2025-05-01T12:23:00+00:00,,,,,69,70,69,70,78,78,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102240,2025-05-01T12:24:00+00:00,,,,,70,70,70,70,78,78,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102300,2025-05-01T12:25:00+00:00,,,,,70,70,67,70,78,78,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102360,2025-05-01T12:26:00+00:00,,,,,70,70,70,70,78,78,78,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102420,2025-05-01T12:27:00+00:00,,,,,70,70,69,69,78,78,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102480,2025-05-01T12:28:00+00:00,,,,,69,69,69,69,77,78,77,77,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102540,2025-05-01T12:29:00+00:00,,,,,69,69,54,60,77,84,77,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102600,2025-05-01T12:30:00+00:00,,,,,60,60,54,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102660,2025-05-01T12:31:00+00:00,,,,,60,60,59,60,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102720,2025-05-01T12:32:00+00:00,,,,,60,69,60,69,84,84,77,78,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102900,2025-05-01T12:35:00+00:00,,,,,69,69,61,61,78,84,78,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746102960,2025-05-01T12:36:00+00:00,,,,,61,61,54,61,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103020,2025-05-01T12:37:00+00:00,,,,,61,61,61,61,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103080,2025-05-01T12:38:00+00:00,,,,,61,61,54,61,84,84,84,84,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103320,2025-05-01T12:42:00+00:00,,,,,61,63,61,63,84,84,83,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103380,2025-05-01T12:43:00+00:00,,,,,63,63,62,63,83,83,83,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103560,2025-05-01T12:46:00+00:00,,,,,63,71,63,63,83,83,79,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103620,2025-05-01T12:47:00+00:00,,,,,63,63,62,62,83,83,83,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103680,2025-05-01T12:48:00+00:00,,,,,62,62,61,61,83,87,83,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103740,2025-05-01T12:49:00+00:00,,,,,61,62,54,61,87,87,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103800,2025-05-01T12:50:00+00:00,,,,,61,63,61,63,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103860,2025-05-01T12:51:00+00:00,,,,,63,63,54,62,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746103980,2025-05-01T12:53:00+00:00,,,,,62,62,54,62,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104040,2025-05-01T12:54:00+00:00,,,,,62,71,62,71,86,86,79,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104100,2025-05-01T12:55:00+00:00,,,,,71,71,71,71,79,79,79,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104160,2025-05-01T12:56:00+00:00,,,,,71,71,70,70,79,79,78,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104220,2025-05-01T12:57:00+00:00,,,,,70,71,70,71,79,80,79,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104280,2025-05-01T12:58:00+00:00,,,,,71,71,54,54,79,87,79,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104340,2025-05-01T12:59:00+00:00,,,,,54,71,54,54,87,87,79,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104400,2025-05-01T13:00:00+00:00,,,,,54,71,54,54,87,87,79,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104460,2025-05-01T13:01:00+00:00,,,,,54,71,54,63,87,87,79,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104520,2025-05-01T13:02:00+00:00,,,,,63,63,62,62,87,87,87,87,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104580,2025-05-01T13:03:00+00:00,,,,,62,72,62,72,87,87,80,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104640,2025-05-01T13:04:00+00:00,,,,,72,72,71,71,80,80,79,79,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104700,2025-05-01T13:05:00+00:00,,,,,71,71,71,71,79,80,79,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104760,2025-05-01T13:06:00+00:00,,,,,71,71,71,71,80,86,79,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104820,2025-05-01T13:07:00+00:00,,,,,71,72,55,72,80,86,80,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104880,2025-05-01T13:08:00+00:00,,,,,72,72,72,72,80,81,80,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746104940,2025-05-01T13:09:00+00:00,,,,,72,72,55,72,80,86,80,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105000,2025-05-01T13:10:00+00:00,,,,,72,72,55,55,80,87,80,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105060,2025-05-01T13:11:00+00:00,,,,,55,64,55,64,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105180,2025-05-01T13:13:00+00:00,,,,,64,64,64,64,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105300,2025-05-01T13:15:00+00:00,,,,,64,65,64,65,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105360,2025-05-01T13:16:00+00:00,,,,,65,65,64,65,86,86,86,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105420,2025-05-01T13:17:00+00:00,,,,,65,73,64,73,86,87,81,81,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105540,2025-05-01T13:19:00+00:00,,,,,73,73,55,73,81,86,81,81,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105600,2025-05-01T13:20:00+00:00,,,,,73,73,73,73,81,82,81,81,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105660,2025-05-01T13:21:00+00:00,,,,,73,73,65,65,81,86,81,86,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105720,2025-05-01T13:22:00+00:00,,,,,65,73,65,73,86,86,82,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105780,2025-05-01T13:23:00+00:00,,,,,73,73,55,73,82,86,82,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105840,2025-05-01T13:24:00+00:00,,,,,73,75,73,74,82,84,82,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105900,2025-05-01T13:25:00+00:00,,,,,74,74,74,74,83,90,82,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746105960,2025-05-01T13:26:00+00:00,,,,,74,74,74,74,82,90,82,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106080,2025-05-01T13:28:00+00:00,,,,,74,74,74,74,82,90,82,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106140,2025-05-01T13:29:00+00:00,,,,,74,74,74,74,83,83,82,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106200,2025-05-01T13:30:00+00:00,,,,,74,74,74,74,82,83,82,83,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106260,2025-05-01T13:31:00+00:00,,,,,74,74,73,73,83,90,81,82,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106320,2025-05-01T13:32:00+00:00,,,,,73,74,72,72,82,90,80,80,0,23
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106380,2025-05-01T13:33:00+00:00,,,,,72,73,72,73,81,90,80,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106440,2025-05-01T13:34:00+00:00,,,,,73,73,72,72,81,90,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106500,2025-05-01T13:35:00+00:00,,,,,72,72,71,71,80,87,79,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106560,2025-05-01T13:36:00+00:00,,,,,71,71,55,69,79,87,78,78,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106620,2025-05-01T13:37:00+00:00,,,,,69,70,69,70,78,87,77,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106680,2025-05-01T13:38:00+00:00,,,,,70,72,70,72,79,81,79,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,72,72,55,71,80,87,79,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,71,71,68,69,79,84,77,77,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,69,69,69,69,77,84,77,78,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,69,69,59,59,78,84,76,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,59,68,55,58,84,84,76,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,58,67,58,67,84,84,75,76,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,67,69,55,69,76,84,76,78,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,69,69,68,68,78,84,76,76,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,68,68,55,68,76,84,75,76,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,68,69,68,69,76,78,76,77,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,69,69,55,69,77,84,77,78,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,69,70,55,55,78,84,77,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,55,69,55,68,84,84,76,77,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,68,69,68,68,77,78,76,77,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,68,69,60,60,77,84,76,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,60,60,58,58,84,84,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,58,58,55,58,84,84,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,58,58,56,57,84,87,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,57,58,53,57,80,88,80,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,57,57,56,56,81,86,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,56,56,53,56,80,80,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,56,65,53,65,80,80,73,73,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,65,68,65,67,73,79,73,76,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,67,67,1,67,76,79,74,76,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,67,67,53,53,76,79,75,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,53,67,53,58,79,79,75,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,58,59,53,59,79,79,79,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,59,62,59,62,79,79,79,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,62,62,53,61,79,85,79,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,61,62,53,61,84,84,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,61,62,53,62,84,84,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,62,62,53,53,84,84,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,53,70,53,61,84,84,78,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,61,70,53,70,84,84,78,78,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,70,70,53,68,78,84,76,77,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,68,70,53,70,77,85,77,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,70,70,54,70,79,85,79,79,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,70,72,53,72,79,85,79,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,72,73,53,55,81,88,80,88,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,55,73,55,73,88,88,81,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,73,73,55,72,82,88,80,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,72,73,55,72,81,88,80,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,72,73,55,72,81,88,81,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,72,73,57,72,81,87,80,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,72,73,57,72,81,87,81,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,72,72,57,65,81,87,80,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,65,65,57,64,87,87,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,64,65,55,55,87,87,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,55,65,55,64,87,87,87,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,64,73,55,55,87,87,81,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,55,73,55,73,87,87,81,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,73,73,55,57,81,87,81,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,57,74,57,57,87,87,82,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,57,73,57,72,87,87,81,81,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,72,72,57,63,81,87,80,87,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,63,72,55,71,87,87,80,80,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,71,73,55,73,80,87,80,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,73,73,55,73,82,96,81,82,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,73,74,55,74,82,96,82,83,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,74,76,58,76,83,90,83,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,76,76,58,76,84,90,84,84,0,0
KXBTCD-25MAY0217-T94499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,76,76,56,67,84,90,84,90,0,0
