market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,48,48,46,48,54,55,52,53,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,48,48,41,44,53,54,47,49,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,44,46,2,46,49,54,48,51,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227840,2025-05-14T13:04:00+00:00,,,,,46,46,46,46,51,54,50,51,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,46,46,45,45,51,54,51,52,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,45,48,44,45,52,54,49,49,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,45,45,42,43,49,54,49,50,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,43,45,2,43,50,54,47,48,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,43,43,43,43,48,54,48,49,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,43,43,43,43,49,54,49,50,0,133
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,45.0,45.0,45.0,45.0,43,47,43,47,50,70,45,52,5,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,47,48,47,47,52,54,52,52,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,47,47,47,47,52,54,52,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228440,2025-05-14T13:14:00+00:00,,,,,47,48,47,47,54,54,52,52,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,47,49,47,49,52,70,52,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,49,49,45,45,55,55,50,50,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,45,48,45,48,50,54,50,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,48,48,47,47,54,54,54,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,47,47,47,47,54,54,51,53,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,47,47,45,45,53,53,50,50,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228920,2025-05-14T13:22:00+00:00,,,,,45,45,45,45,50,50,50,50,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,45,49,45,48,50,55,50,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,48,50,48,50,55,55,53,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,50,50,48,48,55,58,55,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,48,48,48,48,55,55,55,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,48,49,48,48,55,55,53,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,48,48,48,48,54,54,53,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,48,48,48,48,54,54,54,54,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,48,50,48,50,54,56,54,56,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,50,52,48,50,56,56,55,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,50,50,48,50,55,55,55,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,50,52,48,50,55,55,55,55,0,134
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,55.0,55.0,55.0,55.0,50,57,49,57,55,63,55,62,150,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,57,59,52,56,62,65,61,62,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,56,56,51,53,62,63,60,60,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,53,56,50,55,60,62,58,61,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,55,55,48,48,61,62,55,56,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,48,49,44,48,56,56,50,55,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,48,54,48,53,55,60,55,59,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,53,57,48,50,59,63,59,59,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,50,50,48,50,59,70,54,57,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,50,51,48,48,57,59,55,55,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,48,52,48,48,55,58,53,55,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,48,48,4,34,55,70,42,43,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,34,38,2,37,43,47,40,44,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,37,37,2,34,44,47,37,42,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,34,38,2,35,42,46,39,39,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,35,36,27,30,39,46,36,38,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,30,32,2,31,38,44,34,39,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,31,32,29,32,39,70,35,46,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,32,37,2,36,46,46,41,44,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,36,41,35,41,44,48,44,48,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,41,41,38,38,48,48,45,45,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,38,40,38,38,45,48,45,46,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,38,41,38,40,46,48,45,46,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,40,41,2,41,46,48,43,48,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,41,43,40,42,48,48,48,48,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,42,44,42,44,48,50,48,50,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,44,46,44,46,50,50,50,50,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,46,46,1,45,50,51,49,50,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,45,45,43,43,50,50,49,50,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,43,43,41,41,50,50,47,48,0,175
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,45.0,45.0,45.0,45.0,41,42,37,40,48,50,45,46,5,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,40,42,39,41,46,48,46,48,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,41,42,38,38,48,48,43,44,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,38,39,32,34,44,47,39,42,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,34,37,29,35,42,46,38,40,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,35,37,32,37,40,46,38,42,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,37,38,34,37,42,48,42,42,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,37,37,29,33,42,44,36,37,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,33,33,27,29,37,42,32,33,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,29,29,23,29,33,38,29,32,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,29,31,26,31,32,39,32,34,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,31,31,25,30,34,39,32,33,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,30,30,20,25,33,38,27,27,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,25,27,20,27,27,42,27,29,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,27,28,22,25,29,37,28,28,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,25,28,20,25,28,36,27,27,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,25,26,19,24,27,33,25,26,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,24,26,19,22,26,34,25,25,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,22,24,17,23,25,32,25,26,0,170
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,23.0,23.0,23.0,23.0,23,25,15,25,26,33,24,27,300,434
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,25,27,20,26,27,35,27,28,0,434
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,26,26,21,21,28,34,24,24,0,434
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,21,25,15,24,24,32,24,27,0,434
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,24.0,24.0,24.0,24.0,24,24,16,24,27,33,23,32,600,1034
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,24,24,18,23,32,33,24,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,23,24,18,22,27,33,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,22,22,14,20,25,30,23,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,20,21,12,21,23,29,21,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,21,21,15,18,23,26,19,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,18,19,12,13,19,27,19,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,13,18,10,16,21,36,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,16,16,10,15,19,24,17,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,15,18,9,18,18,26,18,19,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,18,21,14,20,19,30,19,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,20,22,16,18,24,30,24,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,18,19,16,19,25,25,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,19,19,17,17,25,25,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,17,20,17,20,25,28,25,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,20,21,19,20,28,28,28,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,20,20,19,20,28,28,26,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,20,22,19,20,27,29,27,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,20,20,18,19,29,29,27,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,19,20,18,19,27,27,26,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,19,19,16,16,27,27,23,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,16,18,16,18,25,26,25,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,18,18,18,18,26,26,26,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,18,21,17,20,26,28,26,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,20,23,20,23,28,31,28,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,23,23,21,23,31,31,28,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,23,25,23,24,31,42,31,32,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,24,25,23,24,32,32,32,32,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,24,24,22,22,32,32,30,30,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,22,23,20,22,30,30,27,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,22,22,17,18,29,29,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,18,18,16,18,25,26,24,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,18,19,17,18,25,25,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,18,18,17,17,25,26,25,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,17,18,16,16,25,26,23,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,16,17,15,15,23,39,22,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747234980,2025-05-14T15:03:00+00:00,,,,,15,17,14,15,23,39,22,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,15,15,10,12,23,39,19,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,12,12,6,8,20,37,16,16,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,8,10,8,10,16,18,15,17,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,10,12,9,11,17,20,17,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,11,12,10,10,20,20,17,18,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,10,13,10,13,18,35,18,20,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,13,15,12,15,20,23,20,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,15,17,14,15,22,24,21,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,15,17,14,16,22,25,22,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,16,18,14,15,24,39,23,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,15,19,15,18,23,27,23,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,18,19,17,19,26,27,24,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,19,21,19,20,26,28,26,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,20,20,18,19,28,28,26,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,19,19,17,17,26,39,24,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,17,17,15,15,25,26,22,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,15,15,12,14,23,24,20,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,14,15,13,15,21,23,21,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,15,15,10,14,22,23,20,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,14,16,14,16,21,24,21,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,16,16,15,15,23,23,23,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,15,18,15,17,23,23,23,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,17,19,15,17,23,27,22,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,17,22,17,22,25,29,25,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,22,23,21,22,27,31,27,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,22,22,21,21,29,29,29,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,21,21,18,21,29,41,26,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,21,21,18,19,27,28,24,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,19,20,18,18,24,28,24,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,18,22,18,22,25,30,25,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,22,25,22,23,28,32,28,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,23,24,20,21,31,43,27,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,21,21,19,20,28,29,26,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,20,21,18,20,27,41,25,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,20,21,19,21,27,29,26,28,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,21,25,21,25,28,32,28,32,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,25,25,21,23,32,32,29,30,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,23,23,21,21,30,30,28,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,21,25,21,24,29,33,29,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,24,24,20,22,31,32,28,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,22,22,20,20,29,30,27,27,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,20,20,19,19,27,28,25,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,19,19,16,16,26,27,24,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,16,18,15,17,24,26,23,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,17,18,15,18,24,26,21,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,18,19,16,16,23,27,21,21,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,16,17,13,16,21,25,20,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,16,17,14,17,22,22,22,22,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,17,18,15,17,22,25,22,23,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,17,20,16,20,23,27,23,25,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,20,20,17,18,25,41,23,24,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,18,20,17,20,24,28,24,26,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,20,24,17,24,26,41,26,29,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,24,24,22,22,29,32,29,30,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,22,25,21,24,30,34,29,31,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,24,25,22,24,31,33,29,32,0,0
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,32.0,32.0,32.0,32.0,24,25,23,24,32,32,32,32,298,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,24,25,23,23,32,43,29,29,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,23,24,23,23,29,43,29,30,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,23,24,23,24,30,31,30,31,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,24,24,23,23,31,43,30,30,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,23,26,23,26,30,43,30,34,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,26,26,22,23,34,34,30,31,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,23,25,21,21,31,33,28,28,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,21,22,20,20,28,30,27,27,0,1332
KXBTCD-25MAY1417-T103999.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,20,21,20,21,27,29,27,29,0,1332
