market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224180,2025-05-14T12:03:00+00:00,,,,,56,56,56,56,74,89,72,72,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224240,2025-05-14T12:04:00+00:00,,,,,56,57,56,57,72,72,66,66,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224300,2025-05-14T12:05:00+00:00,,,,,57,57,56,57,66,72,66,66,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224360,2025-05-14T12:06:00+00:00,,,,,57,60,57,59,66,69,66,68,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224420,2025-05-14T12:07:00+00:00,,,,,59,62,59,62,68,69,67,69,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224480,2025-05-14T12:08:00+00:00,,,,,62,64,59,64,69,71,68,69,0,459
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224540,2025-05-14T12:09:00+00:00,68.0,68.0,68.0,68.0,64,64,59,63,69,71,68,68,35,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224600,2025-05-14T12:10:00+00:00,,,,,63,63,60,62,68,68,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224660,2025-05-14T12:11:00+00:00,,,,,62,64,59,64,67,69,67,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224720,2025-05-14T12:12:00+00:00,,,,,64,64,60,64,69,78,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224780,2025-05-14T12:13:00+00:00,,,,,64,65,58,65,67,72,66,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224840,2025-05-14T12:14:00+00:00,,,,,65,65,60,64,68,71,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224900,2025-05-14T12:15:00+00:00,,,,,64,64,59,63,67,72,67,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747224960,2025-05-14T12:16:00+00:00,,,,,63,65,59,65,72,73,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225020,2025-05-14T12:17:00+00:00,,,,,65,66,60,66,68,69,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225080,2025-05-14T12:18:00+00:00,,,,,66,67,61,61,69,74,69,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225140,2025-05-14T12:19:00+00:00,,,,,61,65,59,64,69,69,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225200,2025-05-14T12:20:00+00:00,,,,,64,64,64,64,68,73,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225260,2025-05-14T12:21:00+00:00,,,,,64,64,64,64,68,69,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225320,2025-05-14T12:22:00+00:00,,,,,64,65,59,65,67,72,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225380,2025-05-14T12:23:00+00:00,,,,,65,66,59,65,68,69,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225440,2025-05-14T12:24:00+00:00,,,,,65,65,65,65,69,74,69,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225500,2025-05-14T12:25:00+00:00,,,,,65,65,65,65,69,69,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225560,2025-05-14T12:26:00+00:00,,,,,65,65,60,64,69,69,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225620,2025-05-14T12:27:00+00:00,,,,,64,64,64,64,67,68,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225680,2025-05-14T12:28:00+00:00,,,,,64,64,64,64,68,73,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225740,2025-05-14T12:29:00+00:00,,,,,64,64,64,64,67,72,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225800,2025-05-14T12:30:00+00:00,,,,,64,64,57,62,67,72,66,66,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225860,2025-05-14T12:31:00+00:00,,,,,62,64,58,63,66,71,66,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225920,2025-05-14T12:32:00+00:00,,,,,63,63,63,63,67,68,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747225980,2025-05-14T12:33:00+00:00,,,,,63,63,63,63,67,72,67,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226040,2025-05-14T12:34:00+00:00,,,,,63,65,59,65,72,72,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226100,2025-05-14T12:35:00+00:00,,,,,65,65,58,63,69,69,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226160,2025-05-14T12:36:00+00:00,,,,,63,63,57,62,67,67,66,66,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226220,2025-05-14T12:37:00+00:00,,,,,62,64,58,64,66,71,66,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226280,2025-05-14T12:38:00+00:00,,,,,64,64,58,63,67,67,66,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226340,2025-05-14T12:39:00+00:00,,,,,63,63,57,61,67,67,65,65,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226400,2025-05-14T12:40:00+00:00,,,,,61,63,57,63,65,66,65,66,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226460,2025-05-14T12:41:00+00:00,,,,,63,65,55,64,66,72,66,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226520,2025-05-14T12:42:00+00:00,,,,,64,66,60,66,72,73,67,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226580,2025-05-14T12:43:00+00:00,,,,,66,66,60,66,69,73,69,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226640,2025-05-14T12:44:00+00:00,,,,,66,67,61,67,69,72,69,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226700,2025-05-14T12:45:00+00:00,,,,,67,69,63,68,72,72,71,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226760,2025-05-14T12:46:00+00:00,,,,,68,68,68,68,72,82,71,71,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226820,2025-05-14T12:47:00+00:00,,,,,68,68,63,67,71,76,71,71,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226880,2025-05-14T12:48:00+00:00,,,,,67,67,67,67,71,76,71,76,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747226940,2025-05-14T12:49:00+00:00,,,,,67,67,61,66,76,76,70,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227000,2025-05-14T12:50:00+00:00,,,,,66,67,60,66,70,70,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227060,2025-05-14T12:51:00+00:00,,,,,66,66,66,66,70,75,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227120,2025-05-14T12:52:00+00:00,,,,,66,66,66,66,70,75,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227180,2025-05-14T12:53:00+00:00,,,,,66,67,62,67,70,75,70,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227240,2025-05-14T12:54:00+00:00,,,,,67,67,67,67,70,71,70,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227300,2025-05-14T12:55:00+00:00,,,,,67,67,60,64,70,73,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227360,2025-05-14T12:56:00+00:00,,,,,64,64,60,63,68,68,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227420,2025-05-14T12:57:00+00:00,,,,,63,63,63,63,68,68,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227480,2025-05-14T12:58:00+00:00,,,,,63,63,58,62,67,67,66,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227540,2025-05-14T12:59:00+00:00,,,,,62,63,58,63,67,67,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227660,2025-05-14T13:01:00+00:00,,,,,63,63,58,62,67,71,66,71,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227720,2025-05-14T13:02:00+00:00,,,,,62,62,54,60,71,72,63,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227780,2025-05-14T13:03:00+00:00,,,,,60,61,54,61,67,73,66,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227840,2025-05-14T13:04:00+00:00,,,,,61,61,54,54,69,73,68,73,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,54,63,54,63,73,75,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,63,63,56,59,70,75,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,59,60,54,60,67,71,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,60,60,54,58,68,73,66,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,58,60,54,59,67,67,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,59,59,59,59,67,71,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,59,63,54,63,68,75,68,71,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,63,65,56,63,71,77,71,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,63,65,56,64,72,72,72,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,64,66,56,66,72,79,72,74,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,66,66,56,62,74,79,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,62,67,56,67,70,77,67,74,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,67,67,56,64,74,79,72,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,64,65,56,64,72,77,70,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,64,64,56,63,72,77,70,71,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,63,66,56,66,71,75,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,66,66,59,66,68,69,67,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,66,68,61,66,69,70,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,66,66,66,66,68,74,68,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,66,67,59,64,68,69,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,64,64,64,64,67,73,67,67,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,64,66,59,66,67,68,67,68,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,66,66,66,66,68,74,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,66,68,58,67,69,76,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,67,68,60,66,70,75,68,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,66,69,61,67,70,75,69,70,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,67,72,60,72,70,80,70,74,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,72,74,65,70,74,81,73,74,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,70,72,63,70,74,79,72,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,70,72,62,71,72,76,70,73,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,71,71,59,66,73,79,68,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,66,66,56,66,69,73,65,69,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,66,70,61,69,69,75,69,72,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,69,72,60,67,72,86,72,76,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,67,68,58,67,76,90,73,76,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,67,69,58,66,76,82,73,75,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,66,69,58,65,75,82,72,74,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,65,65,52,52,74,90,61,63,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,52,57,52,55,63,69,60,64,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,55,56,47,52,64,89,55,66,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,52,56,52,52,66,66,57,58,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,52,52,50,50,58,61,55,57,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,50,51,46,50,57,60,53,58,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,50,52,50,52,58,89,55,60,0,494
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,62.0,62.0,62.0,62.0,52,56,52,55,60,89,60,63,47,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,55,60,52,59,63,89,63,68,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,59,60,54,56,68,72,64,64,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,56,60,54,54,64,89,64,66,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,54,60,54,58,66,70,64,67,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,58,60,54,60,67,90,63,68,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,60,61,54,60,68,72,66,68,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,60,62,54,62,68,72,68,69,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,62,65,56,64,69,74,69,72,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,64,64,56,63,72,76,70,71,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,63,64,56,61,71,76,64,65,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,61,61,56,60,65,74,64,65,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,60,60,54,58,65,68,62,63,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,58,61,54,60,63,68,62,65,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,60,61,54,55,65,68,61,62,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,55,57,52,53,62,63,59,62,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,53,54,52,52,62,62,57,59,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,52,54,52,54,59,64,58,61,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,54,56,52,54,61,64,60,60,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,54,54,50,50,60,61,56,56,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,50,50,46,48,56,57,51,52,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,48,48,44,47,52,54,48,51,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,47,49,46,49,51,55,51,54,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,49,49,46,47,54,55,51,52,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,47,49,40,40,52,54,45,46,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,40,43,40,42,46,52,45,47,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,42,45,41,41,47,53,46,46,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,41,44,39,40,46,54,43,44,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,40,41,37,38,44,54,42,43,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,38,41,36,36,43,49,40,41,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,36,38,35,37,41,46,41,41,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,37,39,34,39,41,48,39,44,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,39,43,39,41,44,50,44,46,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,41,41,34,34,46,49,38,39,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,34,40,34,38,39,52,39,44,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,38,39,36,38,44,47,39,41,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,38,39,36,38,41,47,41,44,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,38,39,36,36,44,48,40,40,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,36,36,31,33,40,44,37,37,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,33,35,32,35,37,44,37,38,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,35,35,30,30,38,52,33,33,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,30,32,30,30,33,40,33,35,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,30,31,30,30,35,52,32,32,0,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,30.0,30.0,30.0,30.0,30,30,25,28,32,36,30,31,15,541
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,31.0,32.0,31.0,32.0,28,32,24,32,31,50,29,33,1200,1706
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,32.0,32.0,32.0,32.0,32,36,30,32,33,45,33,43,700,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,32,36,32,36,43,46,42,42,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,34.0,34.0,34.0,34.0,36,36,33,33,42,46,41,43,73,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,33,34,33,33,43,45,40,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,33,37,31,37,45,52,39,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,37,39,37,37,46,49,45,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,37,39,36,38,46,50,44,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,38,41,38,38,46,49,46,46,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,38,38,36,37,46,52,43,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,37,38,36,37,45,49,44,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,37,37,32,33,45,52,41,41,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,33,35,33,35,41,47,41,47,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,35,35,35,35,47,47,43,44,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,35,39,34,39,44,52,43,47,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,39,43,39,43,47,50,46,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,43,43,40,42,50,53,48,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,42,46,42,44,50,54,50,51,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,44,45,44,44,51,54,51,52,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,44,44,44,44,52,54,50,50,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,44,44,41,41,50,52,47,49,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,41,41,37,37,49,49,44,44,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,37,37,34,36,44,48,42,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,36,36,36,36,45,48,44,44,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,36,36,36,36,44,48,44,48,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,36,37,33,33,48,53,41,41,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,33,34,33,33,41,53,41,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747234980,2025-05-14T15:03:00+00:00,,,,,33,35,32,33,45,53,44,45,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,33,33,27,27,45,53,38,39,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,27,27,12,20,39,51,31,32,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,20,20,19,20,32,51,30,32,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,20,23,20,22,32,32,29,30,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,22,26,22,25,30,36,30,33,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,25,27,24,25,33,37,33,37,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,25,28,25,28,37,39,34,37,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,28,32,26,32,37,41,35,39,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,32,33,30,31,39,53,39,40,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,31,36,30,36,40,53,40,47,0,2406
KXBTCD-25MAY1417-T103499.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,36,37,34,34,47,53,42,46,0,2406
