market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,72,73,52,69,78,86,78,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,69,74,68,74,80,83,79,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,74,75,71,74,82,84,82,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,74,75,70,74,83,88,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,74,76,72,75,82,88,82,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,75,75,71,74,84,84,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,74,74,71,74,82,83,81,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,74,74,54,72,83,88,79,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,72,73,70,70,80,86,80,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,70,73,70,73,81,82,80,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,73,76,54,76,81,88,81,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,76,78,76,78,83,92,83,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,78,78,75,78,86,86,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,78,80,76,79,86,94,86,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,79,80,77,79,87,88,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,79,79,76,78,88,88,86,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,78,78,74,77,87,87,84,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,77,77,72,74,86,86,82,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,74,75,71,75,83,83,81,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,75,75,73,75,83,84,83,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,75,75,72,72,83,84,82,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,72,75,72,73,83,83,80,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,73,74,53,71,80,87,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747234980,2025-05-14T15:03:00+00:00,,,,,71,71,71,71,82,87,81,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,71,71,53,67,82,98,76,78,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,67,67,51,60,78,83,69,71,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,60,60,51,59,71,76,68,70,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,59,64,51,64,70,75,70,72,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,64,68,61,67,72,77,72,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,67,68,65,65,76,76,74,76,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,65,70,65,70,76,83,76,78,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,70,72,68,72,78,80,76,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,72,74,53,73,80,82,80,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,73,75,53,73,81,87,81,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,73,76,53,72,84,89,83,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,72,76,53,76,83,85,83,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,76,78,73,78,85,85,83,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,78,78,75,75,85,87,85,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,75,78,75,77,87,87,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,77,77,74,74,86,86,84,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,74,76,73,74,84,84,82,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,74,74,70,72,82,82,79,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,72,73,70,73,81,82,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,73,73,71,73,82,82,79,81,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,73,75,72,75,81,84,81,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,75,75,73,73,84,84,83,84,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,73,76,73,75,84,85,83,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,75,76,74,75,83,86,83,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,75,79,55,79,86,93,85,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,79,82,79,82,87,89,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,82,82,78,78,89,89,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,78,81,77,80,89,93,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,80,81,77,77,89,89,85,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,77,78,76,77,85,88,85,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,77,79,76,79,85,93,85,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,79,82,79,80,88,91,88,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,80,82,79,80,91,91,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,80,80,78,79,88,89,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,79,79,78,79,88,89,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,79,80,79,80,88,89,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,80,83,80,83,89,91,89,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,83,83,55,81,91,95,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,81,81,79,81,90,91,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,81,83,81,82,89,92,89,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,82,82,79,81,91,95,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,81,81,80,80,89,89,88,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,80,80,79,79,88,90,87,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,79,79,77,78,88,89,86,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,78,78,76,78,86,93,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,78,78,76,77,86,87,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,77,78,77,77,86,88,85,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,77,77,75,76,85,89,83,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,76,77,75,77,85,86,84,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,77,78,76,78,85,87,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,78,80,77,80,86,89,86,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,80,80,78,78,88,93,87,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,78,80,78,80,87,89,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,80,83,80,83,89,93,89,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,83,83,81,81,91,92,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,81,84,81,84,92,93,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,84,84,81,83,92,93,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,83,84,82,84,92,93,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,84,84,56,81,92,93,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,81,83,56,82,93,93,90,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,82,83,82,83,90,93,90,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,83,84,82,82,92,93,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,82,85,56,85,93,97,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,85,85,82,84,93,94,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,84,84,82,82,92,93,90,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,82,85,82,84,90,92,90,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,84,85,81,85,92,93,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,85,87,83,87,93,95,93,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,87,87,83,87,95,95,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,87,87,84,84,95,95,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,84,88,84,84,95,95,94,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,84,88,84,87,95,95,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,87,87,84,87,95,95,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,87,87,84,85,95,95,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,85,86,82,85,93,94,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,85,85,84,84,93,93,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,84,86,80,82,92,93,90,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,82,83,82,82,90,91,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,82,83,80,82,91,91,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,82,82,81,82,91,91,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,82,82,79,82,90,91,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,82,84,56,83,91,92,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,83,87,81,86,92,95,92,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,86,87,86,86,94,95,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,86,86,82,82,93,93,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,82,85,82,84,93,93,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,84,85,82,85,93,93,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,85,86,83,85,93,94,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,85,86,56,86,93,97,91,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,86,87,84,87,94,95,93,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,87,88,84,88,95,96,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,88,88,84,87,95,95,95,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,87,88,84,88,95,96,93,96,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240620,2025-05-14T16:37:00+00:00,,,,,88,88,86,86,96,96,94,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240680,2025-05-14T16:38:00+00:00,,,,,86,88,86,87,94,95,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,87,87,83,86,94,95,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,86,87,83,87,94,95,93,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,87,88,56,82,95,99,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240920,2025-05-14T16:42:00+00:00,,,,,82,84,56,82,93,99,91,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747240980,2025-05-14T16:43:00+00:00,,,,,82,85,56,84,93,99,93,95,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,84,84,56,82,95,99,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241100,2025-05-14T16:45:00+00:00,,,,,82,82,56,81,93,97,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241160,2025-05-14T16:46:00+00:00,,,,,81,83,56,82,92,97,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241220,2025-05-14T16:47:00+00:00,,,,,82,84,56,82,93,97,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,82,82,56,80,93,97,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241340,2025-05-14T16:49:00+00:00,,,,,80,82,56,81,91,95,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,81,81,2,80,92,93,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,80,80,54,78,91,98,87,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241580,2025-05-14T16:53:00+00:00,,,,,78,78,78,78,89,93,88,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241640,2025-05-14T16:54:00+00:00,,,,,78,80,54,80,89,93,89,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241700,2025-05-14T16:55:00+00:00,,,,,80,80,80,80,91,95,91,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,80,82,54,81,92,92,92,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,81,83,56,82,92,95,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241880,2025-05-14T16:58:00+00:00,,,,,82,82,82,82,93,93,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747241940,2025-05-14T16:59:00+00:00,,,,,82,84,56,82,93,97,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,82,82,82,82,93,93,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,82,82,82,82,93,93,93,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242120,2025-05-14T17:02:00+00:00,,,,,82,84,56,83,93,97,92,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,83,83,56,83,94,97,93,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242300,2025-05-14T17:05:00+00:00,,,,,83,83,56,83,94,94,94,94,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242360,2025-05-14T17:06:00+00:00,,,,,83,83,56,81,94,97,90,92,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,81,82,56,82,92,95,92,93,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,82,82,56,82,93,95,90,91,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242540,2025-05-14T17:09:00+00:00,,,,,82,84,80,80,91,92,88,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,80,80,54,79,88,93,86,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,79,80,77,78,90,90,86,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,78,78,76,78,86,87,85,87,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,78,78,75,75,87,89,83,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,75,78,75,78,83,89,83,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,78,79,76,78,85,89,84,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,78,78,75,76,89,89,83,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,76,76,72,72,83,86,80,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,72,73,71,73,80,84,79,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,73,73,71,72,80,84,79,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,72,73,70,72,80,84,78,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,72,72,72,72,80,86,79,79,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,72,72,52,66,79,85,74,75,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243380,2025-05-14T17:23:00+00:00,,,,,66,68,63,63,75,78,71,71,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,63,64,52,62,71,74,70,71,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,62,63,50,60,71,74,68,69,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,60,62,50,52,69,71,59,60,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,52,54,48,54,60,68,60,65,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,54,63,48,63,65,77,65,74,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243740,2025-05-14T17:29:00+00:00,,,,,63,66,50,66,74,79,74,77,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243800,2025-05-14T17:30:00+00:00,,,,,66,69,50,67,77,81,77,77,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,67,68,52,67,77,81,77,78,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243920,2025-05-14T17:32:00+00:00,,,,,67,70,52,70,78,81,78,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747243980,2025-05-14T17:33:00+00:00,,,,,70,70,52,68,80,81,79,79,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,68,70,52,69,79,83,79,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244100,2025-05-14T17:35:00+00:00,,,,,69,70,52,68,80,83,78,79,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244160,2025-05-14T17:36:00+00:00,,,,,68,71,52,71,79,82,79,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244220,2025-05-14T17:37:00+00:00,,,,,71,73,52,69,82,85,80,80,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244280,2025-05-14T17:38:00+00:00,,,,,69,72,52,71,80,82,80,82,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244340,2025-05-14T17:39:00+00:00,,,,,71,73,52,72,82,85,81,83,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244400,2025-05-14T17:40:00+00:00,,,,,72,75,52,75,83,85,83,85,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,75,75,75,75,85,86,85,86,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244520,2025-05-14T17:42:00+00:00,,,,,75,77,52,77,86,88,86,88,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,77,79,54,79,88,92,88,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,79,79,54,78,90,92,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244700,2025-05-14T17:45:00+00:00,,,,,78,78,54,78,89,89,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244760,2025-05-14T17:46:00+00:00,,,,,78,78,78,78,89,89,89,89,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244820,2025-05-14T17:47:00+00:00,,,,,78,79,54,79,89,92,89,90,0,2108
KXBTCD-25MAY1417-T102499.99,KXBTCD,1747244880,2025-05-14T17:48:00+00:00,,,,,79,79,54,78,90,92,88,89,0,2108
