market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979800,2025-05-11T16:10:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980100,2025-05-11T16:15:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980160,2025-05-11T16:16:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980280,2025-05-11T16:18:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980400,2025-05-11T16:20:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980580,2025-05-11T16:23:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980640,2025-05-11T16:24:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980760,2025-05-11T16:26:00+00:00,,,,,61,61,61,61,100,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980820,2025-05-11T16:27:00+00:00,,,,,61,61,61,61,100,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980880,2025-05-11T16:28:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981060,2025-05-11T16:31:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981120,2025-05-11T16:32:00+00:00,,,,,61,61,61,61,100,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981300,2025-05-11T16:35:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981540,2025-05-11T16:39:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,61,61,61,61,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,61,61,61,61,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,61,61,61,61,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,61,61,61,61,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982560,2025-05-11T16:56:00+00:00,,,,,61,61,59,59,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982620,2025-05-11T16:57:00+00:00,,,,,59,59,59,59,99,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982800,2025-05-11T17:00:00+00:00,,,,,59,60,59,60,99,99,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982860,2025-05-11T17:01:00+00:00,,,,,60,61,59,60,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982920,2025-05-11T17:02:00+00:00,,,,,60,60,60,60,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746982980,2025-05-11T17:03:00+00:00,,,,,60,60,60,60,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983040,2025-05-11T17:04:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983220,2025-05-11T17:07:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983400,2025-05-11T17:10:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983520,2025-05-11T17:12:00+00:00,,,,,60,60,60,60,100,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983580,2025-05-11T17:13:00+00:00,,,,,60,60,60,60,100,100,99,99,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983640,2025-05-11T17:14:00+00:00,,,,,60,60,60,60,99,100,99,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983760,2025-05-11T17:16:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746983940,2025-05-11T17:19:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746984120,2025-05-11T17:22:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746984300,2025-05-11T17:25:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746984480,2025-05-11T17:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746984660,2025-05-11T17:31:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746984840,2025-05-11T17:34:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985020,2025-05-11T17:37:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985200,2025-05-11T17:40:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985380,2025-05-11T17:43:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985560,2025-05-11T17:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985740,2025-05-11T17:49:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746985920,2025-05-11T17:52:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746986100,2025-05-11T17:55:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746986280,2025-05-11T17:58:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746986460,2025-05-11T18:01:00+00:00,,,,,60,60,59,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746986640,2025-05-11T18:04:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746986820,2025-05-11T18:07:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987000,2025-05-11T18:10:00+00:00,,,,,60,60,60,60,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987180,2025-05-11T18:13:00+00:00,,,,,60,62,60,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987360,2025-05-11T18:16:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987540,2025-05-11T18:19:00+00:00,,,,,62,62,62,62,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987720,2025-05-11T18:22:00+00:00,,,,,62,62,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746987900,2025-05-11T18:25:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988080,2025-05-11T18:28:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988260,2025-05-11T18:31:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988440,2025-05-11T18:34:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988620,2025-05-11T18:37:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988800,2025-05-11T18:40:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746988860,2025-05-11T18:41:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989040,2025-05-11T18:44:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989220,2025-05-11T18:47:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989400,2025-05-11T18:50:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989580,2025-05-11T18:53:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989760,2025-05-11T18:56:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746989940,2025-05-11T18:59:00+00:00,,,,,61,61,61,61,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990060,2025-05-11T19:01:00+00:00,,,,,61,70,60,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990120,2025-05-11T19:02:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990300,2025-05-11T19:05:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990480,2025-05-11T19:08:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990660,2025-05-11T19:11:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746990840,2025-05-11T19:14:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991020,2025-05-11T19:17:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991200,2025-05-11T19:20:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991380,2025-05-11T19:23:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991560,2025-05-11T19:26:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991740,2025-05-11T19:29:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991800,2025-05-11T19:30:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746991980,2025-05-11T19:33:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746992160,2025-05-11T19:36:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746992340,2025-05-11T19:39:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746992520,2025-05-11T19:42:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746992700,2025-05-11T19:45:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746992880,2025-05-11T19:48:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993060,2025-05-11T19:51:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993240,2025-05-11T19:54:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993360,2025-05-11T19:56:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993420,2025-05-11T19:57:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993600,2025-05-11T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993660,2025-05-11T20:01:00+00:00,,,,,70,84,70,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993720,2025-05-11T20:02:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993780,2025-05-11T20:03:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993840,2025-05-11T20:04:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993900,2025-05-11T20:05:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746993960,2025-05-11T20:06:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994020,2025-05-11T20:07:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994080,2025-05-11T20:08:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994140,2025-05-11T20:09:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994200,2025-05-11T20:10:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994260,2025-05-11T20:11:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994320,2025-05-11T20:12:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994380,2025-05-11T20:13:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994440,2025-05-11T20:14:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994500,2025-05-11T20:15:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994560,2025-05-11T20:16:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994620,2025-05-11T20:17:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994680,2025-05-11T20:18:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994740,2025-05-11T20:19:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994800,2025-05-11T20:20:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994860,2025-05-11T20:21:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994920,2025-05-11T20:22:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746994980,2025-05-11T20:23:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995040,2025-05-11T20:24:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995100,2025-05-11T20:25:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995160,2025-05-11T20:26:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995220,2025-05-11T20:27:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995280,2025-05-11T20:28:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995340,2025-05-11T20:29:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995400,2025-05-11T20:30:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995460,2025-05-11T20:31:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995520,2025-05-11T20:32:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995580,2025-05-11T20:33:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995640,2025-05-11T20:34:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995700,2025-05-11T20:35:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995760,2025-05-11T20:36:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995820,2025-05-11T20:37:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995880,2025-05-11T20:38:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746995940,2025-05-11T20:39:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996000,2025-05-11T20:40:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996060,2025-05-11T20:41:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996120,2025-05-11T20:42:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996180,2025-05-11T20:43:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996240,2025-05-11T20:44:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996300,2025-05-11T20:45:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996360,2025-05-11T20:46:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996420,2025-05-11T20:47:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996480,2025-05-11T20:48:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996540,2025-05-11T20:49:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996600,2025-05-11T20:50:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996660,2025-05-11T20:51:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996720,2025-05-11T20:52:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996780,2025-05-11T20:53:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996840,2025-05-11T20:54:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996900,2025-05-11T20:55:00+00:00,,,,,84,84,84,84,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746996960,2025-05-11T20:56:00+00:00,,,,,84,86,84,86,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746997020,2025-05-11T20:57:00+00:00,,,,,86,92,84,92,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746997080,2025-05-11T20:58:00+00:00,,,,,92,98,84,86,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746997140,2025-05-11T20:59:00+00:00,,,,,86,92,84,92,100,100,100,100,0,705
KXBTCD-25MAY1117-T102999.99,KXBTCD,1746997200,2025-05-11T21:00:00+00:00,,,,,92,99,84,99,100,100,100,100,0,705
