market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968220,2025-05-11T12:57:00+00:00,,,,,54,54,26,52,73,98,67,67,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968460,2025-05-11T13:01:00+00:00,,,,,52,52,25,51,67,100,65,65,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968520,2025-05-11T13:02:00+00:00,,,,,51,51,51,51,65,98,61,61,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968580,2025-05-11T13:03:00+00:00,,,,,51,51,51,51,61,98,61,63,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968640,2025-05-11T13:04:00+00:00,,,,,51,51,51,51,63,98,60,65,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968700,2025-05-11T13:05:00+00:00,,,,,51,51,51,51,65,98,65,69,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968820,2025-05-11T13:07:00+00:00,,,,,51,51,51,51,69,98,67,67,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968880,2025-05-11T13:08:00+00:00,,,,,51,51,51,51,67,98,64,64,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746968940,2025-05-11T13:09:00+00:00,,,,,51,51,51,51,64,98,64,66,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969000,2025-05-11T13:10:00+00:00,,,,,51,51,51,51,66,94,66,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969060,2025-05-11T13:11:00+00:00,,,,,51,51,51,51,68,98,68,68,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969120,2025-05-11T13:12:00+00:00,,,,,51,51,51,51,68,98,66,66,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969180,2025-05-11T13:13:00+00:00,,,,,51,51,51,51,66,66,66,66,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969240,2025-05-11T13:14:00+00:00,,,,,51,51,51,51,66,98,64,64,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969300,2025-05-11T13:15:00+00:00,,,,,51,51,51,51,64,98,64,66,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969360,2025-05-11T13:16:00+00:00,,,,,51,51,51,51,66,98,64,64,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969420,2025-05-11T13:17:00+00:00,,,,,51,51,51,51,64,98,62,64,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969480,2025-05-11T13:18:00+00:00,,,,,51,51,51,51,64,98,62,62,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969540,2025-05-11T13:19:00+00:00,,,,,51,51,51,51,62,98,62,65,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969600,2025-05-11T13:20:00+00:00,,,,,51,51,51,51,65,98,63,63,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969660,2025-05-11T13:21:00+00:00,,,,,51,51,51,51,63,63,63,63,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969720,2025-05-11T13:22:00+00:00,,,,,51,51,26,49,63,98,58,58,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969780,2025-05-11T13:23:00+00:00,,,,,49,49,26,48,58,98,56,58,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969900,2025-05-11T13:25:00+00:00,,,,,48,48,26,46,58,98,56,56,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746969960,2025-05-11T13:26:00+00:00,,,,,46,46,26,26,56,56,56,56,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970080,2025-05-11T13:28:00+00:00,,,,,26,41,26,26,56,98,54,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970140,2025-05-11T13:29:00+00:00,,,,,26,33,26,26,54,54,54,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970260,2025-05-11T13:31:00+00:00,,,,,26,26,25,25,54,99,54,93,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970320,2025-05-11T13:32:00+00:00,,,,,25,32,25,26,93,99,53,53,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970380,2025-05-11T13:33:00+00:00,,,,,26,35,26,26,53,53,53,53,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970560,2025-05-11T13:36:00+00:00,,,,,26,45,26,26,53,98,53,55,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970620,2025-05-11T13:37:00+00:00,,,,,26,40,26,26,55,55,55,55,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970680,2025-05-11T13:38:00+00:00,,,,,26,47,26,47,55,98,55,57,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970740,2025-05-11T13:39:00+00:00,,,,,47,47,47,47,57,57,57,57,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970800,2025-05-11T13:40:00+00:00,,,,,47,50,26,50,57,98,57,60,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746970860,2025-05-11T13:41:00+00:00,,,,,50,50,26,26,60,98,54,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971040,2025-05-11T13:44:00+00:00,,,,,26,29,25,26,54,98,52,52,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971100,2025-05-11T13:45:00+00:00,,,,,26,31,26,26,52,52,52,52,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971160,2025-05-11T13:46:00+00:00,,,,,26,36,26,36,52,98,52,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971220,2025-05-11T13:47:00+00:00,,,,,36,36,26,26,54,54,54,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971340,2025-05-11T13:49:00+00:00,,,,,26,28,25,26,54,98,52,52,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971460,2025-05-11T13:51:00+00:00,,,,,26,37,26,26,52,98,52,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971580,2025-05-11T13:53:00+00:00,,,,,26,40,26,26,54,54,54,54,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971760,2025-05-11T13:56:00+00:00,,,,,26,30,25,25,54,98,52,52,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971820,2025-05-11T13:57:00+00:00,,,,,25,25,25,25,52,52,52,52,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971880,2025-05-11T13:58:00+00:00,,,,,25,25,25,25,52,98,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746971940,2025-05-11T13:59:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972000,2025-05-11T14:00:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972060,2025-05-11T14:01:00+00:00,,,,,25,25,25,25,50,99,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972180,2025-05-11T14:03:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972240,2025-05-11T14:04:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972300,2025-05-11T14:05:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972360,2025-05-11T14:06:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972420,2025-05-11T14:07:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972480,2025-05-11T14:08:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972540,2025-05-11T14:09:00+00:00,,,,,25,25,25,25,50,50,50,50,0,962
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972660,2025-05-11T14:11:00+00:00,50.0,50.0,50.0,50.0,25,25,25,25,50,50,50,50,104,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972720,2025-05-11T14:12:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972780,2025-05-11T14:13:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972840,2025-05-11T14:14:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746972960,2025-05-11T14:16:00+00:00,,,,,25,25,25,25,50,50,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973020,2025-05-11T14:17:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973080,2025-05-11T14:18:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973140,2025-05-11T14:19:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973200,2025-05-11T14:20:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973260,2025-05-11T14:21:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973320,2025-05-11T14:22:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973380,2025-05-11T14:23:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973440,2025-05-11T14:24:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973500,2025-05-11T14:25:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973560,2025-05-11T14:26:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1066
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973620,2025-05-11T14:27:00+00:00,51.0,51.0,51.0,51.0,25,25,25,25,49,51,49,51,189,1255
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973680,2025-05-11T14:28:00+00:00,51.0,51.0,51.0,51.0,25,25,25,25,51,52,51,52,189,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973740,2025-05-11T14:29:00+00:00,,,,,25,25,25,25,52,52,50,50,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973800,2025-05-11T14:30:00+00:00,,,,,25,25,25,25,50,50,50,50,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973860,2025-05-11T14:31:00+00:00,,,,,25,25,25,25,50,52,50,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973920,2025-05-11T14:32:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746973980,2025-05-11T14:33:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974040,2025-05-11T14:34:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974100,2025-05-11T14:35:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974160,2025-05-11T14:36:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974220,2025-05-11T14:37:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974280,2025-05-11T14:38:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974340,2025-05-11T14:39:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974400,2025-05-11T14:40:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974460,2025-05-11T14:41:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974580,2025-05-11T14:43:00+00:00,,,,,25,26,25,26,52,54,52,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974700,2025-05-11T14:45:00+00:00,,,,,26,26,26,26,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974820,2025-05-11T14:47:00+00:00,,,,,26,26,25,26,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746974940,2025-05-11T14:49:00+00:00,,,,,26,26,26,26,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975120,2025-05-11T14:52:00+00:00,,,,,26,26,25,25,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975180,2025-05-11T14:53:00+00:00,,,,,25,25,25,25,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975240,2025-05-11T14:54:00+00:00,,,,,25,25,25,25,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975300,2025-05-11T14:55:00+00:00,,,,,25,25,25,25,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975360,2025-05-11T14:56:00+00:00,,,,,25,25,25,25,54,54,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975420,2025-05-11T14:57:00+00:00,,,,,25,26,25,26,52,54,52,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975600,2025-05-11T15:00:00+00:00,,,,,26,26,25,25,54,54,54,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975660,2025-05-11T15:01:00+00:00,,,,,25,25,25,25,54,99,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975720,2025-05-11T15:02:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975780,2025-05-11T15:03:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975840,2025-05-11T15:04:00+00:00,,,,,25,25,25,25,52,52,52,52,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746975900,2025-05-11T15:05:00+00:00,,,,,25,27,25,26,52,98,52,54,0,1444
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976140,2025-05-11T15:09:00+00:00,54.0,54.0,54.0,54.0,26,38,26,38,54,98,54,56,89,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976200,2025-05-11T15:10:00+00:00,,,,,38,38,27,27,56,56,56,56,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976260,2025-05-11T15:11:00+00:00,27.0,27.0,27.0,27.0,27,27,27,27,56,56,56,56,55,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976380,2025-05-11T15:13:00+00:00,,,,,27,41,27,41,56,56,56,56,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976440,2025-05-11T15:14:00+00:00,,,,,41,50,27,50,56,98,56,64,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976500,2025-05-11T15:15:00+00:00,50.0,50.0,50.0,50.0,50,50,50,50,64,98,61,62,28,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976560,2025-05-11T15:16:00+00:00,,,,,50,50,27,50,62,98,59,62,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976620,2025-05-11T15:17:00+00:00,,,,,50,52,27,52,62,98,59,70,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976680,2025-05-11T15:18:00+00:00,,,,,52,52,52,52,70,98,70,73,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976740,2025-05-11T15:19:00+00:00,,,,,52,52,52,52,73,98,73,76,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976800,2025-05-11T15:20:00+00:00,,,,,52,52,52,52,76,98,68,68,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976860,2025-05-11T15:21:00+00:00,,,,,52,52,52,52,68,98,68,68,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746976920,2025-05-11T15:22:00+00:00,,,,,52,52,52,52,68,98,66,66,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977040,2025-05-11T15:24:00+00:00,,,,,52,52,27,50,66,98,63,63,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977100,2025-05-11T15:25:00+00:00,,,,,50,50,27,42,63,98,57,57,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977160,2025-05-11T15:26:00+00:00,,,,,42,42,27,27,57,57,57,57,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977220,2025-05-11T15:27:00+00:00,,,,,27,37,27,37,57,98,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977340,2025-05-11T15:29:00+00:00,,,,,37,37,27,34,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977400,2025-05-11T15:30:00+00:00,,,,,34,34,27,27,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977580,2025-05-11T15:33:00+00:00,,,,,27,33,27,33,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977640,2025-05-11T15:34:00+00:00,,,,,33,33,27,27,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977700,2025-05-11T15:35:00+00:00,,,,,27,45,27,27,55,98,55,57,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977820,2025-05-11T15:37:00+00:00,,,,,27,38,27,34,57,98,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746977880,2025-05-11T15:38:00+00:00,,,,,34,34,27,27,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978060,2025-05-11T15:41:00+00:00,,,,,27,31,27,31,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978120,2025-05-11T15:42:00+00:00,,,,,31,31,27,27,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978300,2025-05-11T15:45:00+00:00,,,,,27,31,27,31,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978420,2025-05-11T15:47:00+00:00,,,,,31,31,27,27,55,55,55,55,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978540,2025-05-11T15:49:00+00:00,,,,,27,27,25,25,55,98,52,52,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978600,2025-05-11T15:50:00+00:00,52.0,52.0,52.0,52.0,25,25,25,25,52,98,52,52,83,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978660,2025-05-11T15:51:00+00:00,,,,,25,25,25,25,52,98,52,54,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978720,2025-05-11T15:52:00+00:00,,,,,25,27,25,27,54,54,54,54,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978780,2025-05-11T15:53:00+00:00,,,,,27,27,25,25,54,54,54,54,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978840,2025-05-11T15:54:00+00:00,,,,,25,25,25,25,54,54,54,54,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978900,2025-05-11T15:55:00+00:00,,,,,25,25,25,25,54,99,52,91,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746978960,2025-05-11T15:56:00+00:00,,,,,25,25,25,25,91,99,90,90,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979020,2025-05-11T15:57:00+00:00,,,,,25,25,25,25,90,99,50,90,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979080,2025-05-11T15:58:00+00:00,,,,,25,25,25,25,90,90,88,88,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979140,2025-05-11T15:59:00+00:00,,,,,25,25,25,25,88,88,53,53,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979200,2025-05-11T16:00:00+00:00,,,,,25,25,25,25,53,53,53,53,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979260,2025-05-11T16:01:00+00:00,,,,,25,25,25,25,53,99,53,53,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979320,2025-05-11T16:02:00+00:00,,,,,25,25,25,25,53,53,53,53,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979380,2025-05-11T16:03:00+00:00,,,,,25,25,25,25,53,53,53,53,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979440,2025-05-11T16:04:00+00:00,,,,,25,25,25,25,53,98,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979500,2025-05-11T16:05:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979560,2025-05-11T16:06:00+00:00,,,,,25,25,25,25,51,98,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979620,2025-05-11T16:07:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979740,2025-05-11T16:09:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979800,2025-05-11T16:10:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979860,2025-05-11T16:11:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979920,2025-05-11T16:12:00+00:00,,,,,25,25,25,25,49,98,49,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746979980,2025-05-11T16:13:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980040,2025-05-11T16:14:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980100,2025-05-11T16:15:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980160,2025-05-11T16:16:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980220,2025-05-11T16:17:00+00:00,,,,,25,25,25,25,51,98,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980280,2025-05-11T16:18:00+00:00,,,,,25,25,25,25,49,98,49,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980340,2025-05-11T16:19:00+00:00,,,,,25,25,25,25,51,98,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980400,2025-05-11T16:20:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980460,2025-05-11T16:21:00+00:00,,,,,25,25,25,25,49,98,49,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980580,2025-05-11T16:23:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980640,2025-05-11T16:24:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980700,2025-05-11T16:25:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980760,2025-05-11T16:26:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980820,2025-05-11T16:27:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746980940,2025-05-11T16:29:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981000,2025-05-11T16:30:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981060,2025-05-11T16:31:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981120,2025-05-11T16:32:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981180,2025-05-11T16:33:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981240,2025-05-11T16:34:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981300,2025-05-11T16:35:00+00:00,,,,,25,25,25,25,51,51,51,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981360,2025-05-11T16:36:00+00:00,,,,,25,25,25,25,51,98,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981420,2025-05-11T16:37:00+00:00,,,,,25,25,25,25,49,98,49,51,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981540,2025-05-11T16:39:00+00:00,,,,,25,25,25,25,51,98,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981660,2025-05-11T16:41:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981780,2025-05-11T16:43:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981840,2025-05-11T16:44:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981900,2025-05-11T16:45:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746981960,2025-05-11T16:46:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982140,2025-05-11T16:49:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982200,2025-05-11T16:50:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982380,2025-05-11T16:53:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
KXBTCD-25MAY1117-T104499.99,KXBTCD,1746982440,2025-05-11T16:54:00+00:00,,,,,25,25,25,25,49,49,49,49,0,1533
