market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227900,2025-05-14T13:05:00+00:00,,,,,24,27,24,26,34,34,34,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747227960,2025-05-14T13:06:00+00:00,,,,,26,26,24,24,34,51,32,32,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228020,2025-05-14T13:07:00+00:00,,,,,24,26,22,26,32,51,32,33,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228080,2025-05-14T13:08:00+00:00,,,,,26,26,2,23,33,51,30,31,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228140,2025-05-14T13:09:00+00:00,,,,,23,25,22,24,31,51,31,32,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228200,2025-05-14T13:10:00+00:00,,,,,24,24,24,24,32,51,32,33,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228260,2025-05-14T13:11:00+00:00,,,,,24,28,24,28,33,51,33,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228320,2025-05-14T13:12:00+00:00,,,,,28,30,28,28,36,51,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228380,2025-05-14T13:13:00+00:00,,,,,28,30,28,29,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228560,2025-05-14T13:16:00+00:00,,,,,29,32,2,32,37,51,37,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228620,2025-05-14T13:17:00+00:00,,,,,32,32,26,26,39,51,33,34,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228680,2025-05-14T13:18:00+00:00,,,,,26,33,24,31,34,51,34,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228740,2025-05-14T13:19:00+00:00,,,,,31,31,29,29,38,51,36,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,29,29,27,28,36,51,35,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,28,29,25,28,37,51,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228920,2025-05-14T13:22:00+00:00,,,,,28,29,25,28,36,51,34,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,28,34,28,34,36,51,36,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,34,35,32,35,38,44,36,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,35,36,29,34,39,44,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,34,34,29,34,38,38,38,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,34,34,32,33,38,43,35,36,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,33,33,28,32,36,42,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,32,34,32,34,37,37,37,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,34,35,30,35,37,43,37,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,35,36,29,35,39,45,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,35,36,32,35,40,45,37,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,35,37,34,36,39,46,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,36,40,35,40,40,53,40,46,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,40,42,38,39,46,53,44,45,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,39,40,36,38,45,49,42,47,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,38,39,34,39,47,48,41,45,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,39,39,30,34,45,53,37,39,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,34,34,24,33,39,51,34,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,33,37,31,36,38,46,38,42,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,36,40,32,32,42,53,39,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,32,33,28,33,40,53,37,40,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,33,33,2,31,40,51,37,38,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,31,33,2,27,38,51,36,37,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,27,28,2,17,37,51,27,27,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,17,20,15,19,27,49,25,27,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,19,19,2,18,27,49,22,26,0,245
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,24.0,24.0,24.0,24.0,18,25,16,23,26,49,24,24,300,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,23,23,12,15,24,49,21,23,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,15,16,2,16,23,49,20,24,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,16,17,12,17,24,49,21,25,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,17,19,14,19,25,49,25,27,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,19,24,2,23,27,49,27,31,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,23,23,18,20,31,49,28,28,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,20,22,18,18,28,49,28,29,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,18,23,18,22,29,49,28,29,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,22,24,18,23,29,49,27,31,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,23,24,20,23,31,49,30,31,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,23,25,20,25,31,49,31,32,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,25,26,23,26,32,51,31,34,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,26,26,1,25,34,60,31,33,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,25,30,21,28,33,50,31,32,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,28,29,22,28,32,37,29,31,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,28,28,22,26,31,36,27,29,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,26,28,20,27,29,36,27,31,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,27,28,23,24,31,36,27,27,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,24,25,16,18,27,33,25,25,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,18,23,14,22,25,31,23,24,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,22,23,16,23,24,48,24,25,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,23,24,16,23,25,33,25,25,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,23,23,14,19,25,30,21,22,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,19,20,13,18,22,28,19,19,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,18,18,8,17,19,25,17,19,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,17,19,12,19,19,26,19,20,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,19,19,12,18,20,27,19,19,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,18,18,10,14,19,26,16,17,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,14,16,9,16,17,24,17,18,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,16,17,10,14,18,24,17,17,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,14,17,10,14,17,24,16,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,14,15,8,14,16,16,16,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,14,15,8,13,16,23,14,15,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,13,14,12,13,15,21,15,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,13,14,7,14,16,22,13,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,14,16,8,15,16,23,16,17,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,15,15,6,11,17,23,14,14,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,11,14,8,14,14,22,14,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,14,14,12,13,16,22,14,15,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,13,14,7,13,15,22,15,16,0,326
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,14.0,14.0,14.0,14.0,13,14,7,12,16,22,14,14,100,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,12,12,6,11,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,11,12,2,12,14,20,12,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,12,12,9,9,14,17,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,9,10,5,5,12,17,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,5,9,2,8,13,17,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,8,8,6,7,12,16,11,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,7,9,3,9,11,11,11,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,9,11,9,10,11,18,11,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,10,11,6,8,15,19,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,8,9,6,9,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,9,9,7,7,15,15,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,7,9,7,9,15,44,14,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,9,9,8,9,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,9,9,8,9,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,9,10,8,9,16,18,16,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,9,9,8,8,17,17,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,8,9,8,8,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,8,8,6,7,16,16,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,7,8,7,7,14,15,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,7,8,7,7,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,7,9,7,9,15,16,15,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,9,11,8,11,16,18,16,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,11,11,9,11,17,19,17,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,11,12,10,11,17,20,17,18,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,11,12,10,11,18,18,18,18,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,11,11,10,10,18,18,16,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,10,10,8,10,17,18,15,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,10,10,7,7,16,17,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,7,8,6,8,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,8,8,6,7,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,7,8,6,6,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,6,7,6,6,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,6,7,3,5,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747234980,2025-05-14T15:03:00+00:00,,,,,5,5,5,5,14,45,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,5,5,1,4,13,45,11,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,4,4,0,2,11,43,9,10,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,2,3,2,3,10,10,10,10,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,3,4,2,4,10,11,10,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,4,4,3,3,11,11,11,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,3,5,3,5,11,11,11,11,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,5,5,4,5,11,12,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,5,6,5,6,12,14,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,6,7,5,5,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,5,7,3,5,13,15,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,5,7,5,7,13,15,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,7,8,6,8,14,16,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,8,8,7,8,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,8,8,7,7,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,7,8,6,6,15,15,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,6,7,5,5,14,14,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,5,5,4,5,12,13,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,5,5,4,5,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,5,5,4,5,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,5,6,4,6,12,14,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,6,6,4,4,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,4,7,4,7,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,7,8,4,6,13,16,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,6,9,6,9,14,17,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,9,10,8,8,15,17,15,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,8,9,7,8,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,8,8,5,8,16,16,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,8,8,6,7,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,7,8,5,7,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,7,9,5,9,14,17,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,9,11,9,9,15,19,15,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,9,10,8,9,17,18,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,9,9,7,8,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,8,9,6,9,15,17,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,9,9,7,9,14,17,13,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,9,11,8,11,15,19,15,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,11,11,7,10,17,47,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,10,10,7,9,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,9,11,9,10,15,19,15,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,10,10,7,9,17,19,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,9,9,8,8,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,8,8,6,8,15,16,13,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,8,8,5,6,14,16,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,6,7,5,6,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,6,7,4,7,13,15,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,7,7,4,6,12,15,11,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,6,6,5,6,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,6,6,4,6,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,6,6,4,6,12,12,12,12,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,6,8,4,8,12,15,12,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,8,8,5,7,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,7,8,5,8,13,13,13,13,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,8,10,5,10,13,18,13,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,10,10,7,7,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,7,10,7,10,15,45,15,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,10,11,7,10,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,10,11,8,10,16,16,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,10,11,7,7,16,46,14,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,7,11,7,10,15,15,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,10,11,7,10,15,18,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,10,10,7,7,15,46,15,15,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,7,11,7,11,15,46,15,19,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,11,11,8,9,19,19,16,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,9,10,8,9,16,18,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,9,9,6,7,14,16,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,7,7,6,7,14,14,14,14,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,7,10,7,9,14,18,14,16,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,9,10,8,10,16,18,16,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,10,10,9,9,17,17,17,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,9,11,9,9,17,17,17,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,9,11,9,10,17,17,17,17,0,426
KXBTCD-25MAY1417-T104499.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,10,10,9,9,17,17,17,17,0,426
