market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,22,23,21,21,25,31,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,21,22,15,21,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,21,22,20,20,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,20,21,20,20,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,20,21,20,21,23,23,23,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,21,22,16,22,23,30,23,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,22,23,13,22,25,32,25,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,22,23,17,22,26,31,23,30,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,22,24,18,23,30,32,24,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,23,27,2,27,25,50,25,30,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,27,28,22,26,30,37,29,30,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,26,27,20,25,30,36,27,28,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,25,26,19,25,28,34,27,29,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,25,26,16,21,29,34,23,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,21,22,12,22,24,48,21,24,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,22,25,16,24,24,48,24,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,24,26,15,17,26,50,26,26,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,17,17,13,17,26,48,23,25,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,17,17,13,15,25,48,22,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,15,17,2,11,23,48,21,23,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,11,14,1,7,23,48,16,17,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,7,9,4,8,17,46,15,16,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,8,9,1,8,16,46,13,16,0,59
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,15.0,15.0,15.0,15.0,8,15,4,10,16,24,16,16,1600,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,10,10,4,6,16,46,14,15,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,6,7,2,7,15,44,13,15,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,7,8,2,7,15,44,15,16,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,7,9,4,8,16,46,16,18,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,8,12,6,11,18,46,18,20,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,11,11,6,9,20,46,18,18,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,9,11,6,9,18,46,18,19,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,9,11,6,10,19,19,19,19,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,10,12,6,11,19,46,18,20,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,11,11,11,11,20,20,20,20,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,11,12,8,12,20,46,20,21,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,12,12,1,11,21,99,20,20,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,11,20,11,18,20,28,19,20,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,18,18,10,17,20,26,18,19,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,17,18,10,16,19,25,17,18,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,16,17,9,16,18,25,18,19,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,16,17,10,14,19,24,17,17,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,14,15,7,7,17,22,15,16,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,7,13,6,12,16,21,14,15,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,12,13,4,13,15,45,15,16,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,13,14,8,13,16,22,16,17,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,13,13,11,11,17,21,13,14,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,11,11,5,10,14,19,12,13,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,10,10,3,9,13,18,11,12,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,9,10,5,10,12,18,12,13,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,10,10,4,10,13,13,13,13,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,10,10,4,7,13,17,11,12,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,7,8,3,8,12,12,12,12,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,8,9,3,7,12,12,12,12,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,7,9,3,7,12,15,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,7,8,3,7,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,7,8,2,6,11,16,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,6,7,2,6,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,6,7,5,7,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,7,8,7,8,11,16,11,12,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,8,8,3,5,12,15,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,5,7,2,7,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,7,7,2,7,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,7,7,2,6,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,6,7,2,6,11,11,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,6,6,1,5,11,13,9,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,5,6,1,5,10,10,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,5,5,4,4,10,10,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,4,4,1,1,10,10,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,1,4,1,3,10,11,8,9,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,3,3,2,3,9,9,9,9,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,3,4,0,4,9,9,9,9,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,4,5,0,4,9,11,9,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,4,5,1,3,11,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,3,3,1,3,10,11,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,3,3,1,1,11,11,9,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,1,3,1,3,11,11,9,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,3,3,2,3,10,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,3,3,2,3,10,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,3,3,2,3,10,11,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,3,3,2,2,11,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,2,3,2,2,10,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,2,2,2,2,10,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,2,2,2,2,10,11,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,2,2,2,2,11,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,2,3,2,3,10,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,3,3,2,3,10,10,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,3,3,2,3,10,12,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,3,4,3,4,11,12,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,4,4,3,4,11,12,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,4,4,3,3,11,12,11,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,3,3,2,3,11,11,10,11,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,3,3,2,2,11,11,10,10,0,1618
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,2,2,1,2,10,11,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,2,2,1,2,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,1,2,1,1,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,1,2,1,1,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,1,1,0,0,10,41,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,0,0,0,0,8,41,8,41,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,0,0,0,0,41,41,8,41,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,0,0,0,0,41,41,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,1,1,0,1,8,9,8,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,1,2,1,1,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,1,2,1,2,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,2,2,1,2,9,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,2,2,1,1,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,1,2,1,2,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,2,2,1,1,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,1,1,1,1,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,1,1,0,1,9,9,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,1,1,1,1,8,9,8,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,1,2,1,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,1,3,1,3,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,2,2,1,1,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,1,2,1,2,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,2,2,1,2,9,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,2,2,1,2,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,2,3,1,3,10,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,3,3,2,2,10,11,10,11,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,2,3,2,2,11,11,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,2,3,1,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,2,2,1,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,2,3,1,3,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,3,3,1,3,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,3,3,1,3,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,3,3,1,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,2,3,1,3,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,3,3,1,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,2,2,1,2,10,10,10,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,2,2,0,1,10,10,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,1,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,1,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,1,2,0,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,2,2,0,1,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,1,2,0,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,2,3,1,2,9,9,9,9,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,2,3,1,1,9,10,9,10,0,0
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,10.0,10.0,10.0,10.0,1,3,1,3,10,10,10,10,9,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,3,3,1,3,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,3,3,1,3,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,3,3,1,1,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,1,3,1,3,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,3,3,1,3,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,3,3,1,1,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,1,3,1,3,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,3,3,1,2,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,2,3,2,2,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,2,2,1,1,10,10,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,1,1,1,1,9,10,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,1,2,1,2,9,10,9,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,2,2,1,2,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,2,2,1,1,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,1,2,1,1,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,1,2,1,2,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,2,2,1,2,10,10,10,10,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,2,2,1,1,10,10,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,1,2,1,1,9,10,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,1,1,0,1,9,9,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,1,1,0,1,8,8,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,1,1,0,0,8,9,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,0,1,0,0,8,8,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,0,0,0,0,8,8,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,0,1,0,1,8,8,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,1,1,0,1,8,9,8,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240020,2025-05-14T16:27:00+00:00,,,,,1,2,1,1,9,9,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,1,1,0,0,9,9,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,0,1,0,1,9,9,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,1,1,0,1,8,9,8,8,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,1,1,1,1,8,9,8,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,1,1,0,1,9,9,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,1,1,1,1,9,9,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,1,2,1,1,9,10,9,9,0,1627
KXBTCD-25MAY1417-T104999.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,1,1,1,1,9,10,9,9,0,1627
