market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228800,2025-05-14T13:20:00+00:00,,,,,56,57,52,56,84,89,84,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228860,2025-05-14T13:21:00+00:00,,,,,56,56,52,55,85,85,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747228980,2025-05-14T13:23:00+00:00,,,,,55,71,52,71,85,85,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229040,2025-05-14T13:24:00+00:00,,,,,71,72,70,72,80,81,78,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229100,2025-05-14T13:25:00+00:00,,,,,72,72,71,71,81,87,79,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229160,2025-05-14T13:26:00+00:00,,,,,71,71,58,71,80,87,80,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229220,2025-05-14T13:27:00+00:00,,,,,71,71,70,70,80,80,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229280,2025-05-14T13:28:00+00:00,,,,,70,70,70,70,79,79,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229340,2025-05-14T13:29:00+00:00,,,,,70,71,70,71,79,86,78,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229400,2025-05-14T13:30:00+00:00,,,,,71,72,57,72,80,86,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229460,2025-05-14T13:31:00+00:00,,,,,72,73,52,73,81,89,81,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229520,2025-05-14T13:32:00+00:00,,,,,73,73,58,72,81,87,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229580,2025-05-14T13:33:00+00:00,,,,,72,73,72,73,81,88,80,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229640,2025-05-14T13:34:00+00:00,,,,,73,76,60,76,81,89,81,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229700,2025-05-14T13:35:00+00:00,,,,,76,77,75,75,85,93,83,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229760,2025-05-14T13:36:00+00:00,,,,,75,76,60,74,84,89,83,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229820,2025-05-14T13:37:00+00:00,,,,,74,75,58,75,83,87,82,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229880,2025-05-14T13:38:00+00:00,,,,,75,75,60,72,84,89,80,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747229940,2025-05-14T13:39:00+00:00,,,,,72,72,69,71,80,85,77,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230000,2025-05-14T13:40:00+00:00,,,,,71,75,58,75,80,87,80,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230060,2025-05-14T13:41:00+00:00,,,,,75,76,54,58,83,91,83,87,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230120,2025-05-14T13:42:00+00:00,,,,,58,59,52,59,87,89,85,87,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230180,2025-05-14T13:43:00+00:00,,,,,59,60,52,58,87,91,86,87,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230240,2025-05-14T13:44:00+00:00,,,,,58,60,52,57,87,91,85,86,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230300,2025-05-14T13:45:00+00:00,,,,,57,57,50,50,86,89,78,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230360,2025-05-14T13:46:00+00:00,,,,,50,52,50,51,79,98,77,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230420,2025-05-14T13:47:00+00:00,,,,,51,51,50,50,80,98,73,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230480,2025-05-14T13:48:00+00:00,,,,,50,63,50,60,78,81,69,69,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230540,2025-05-14T13:49:00+00:00,,,,,60,61,50,50,69,77,69,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230600,2025-05-14T13:50:00+00:00,,,,,50,50,44,48,75,77,71,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230660,2025-05-14T13:51:00+00:00,,,,,48,50,31,50,77,98,72,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230720,2025-05-14T13:52:00+00:00,,,,,50,51,50,50,77,81,76,79,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230780,2025-05-14T13:53:00+00:00,,,,,50,55,50,53,79,85,79,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230840,2025-05-14T13:54:00+00:00,,,,,53,54,50,51,83,85,80,80,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230900,2025-05-14T13:55:00+00:00,,,,,51,54,50,52,80,98,79,81,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747230960,2025-05-14T13:56:00+00:00,,,,,52,54,50,53,81,85,81,82,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231020,2025-05-14T13:57:00+00:00,,,,,53,54,50,53,82,98,79,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,53,55,50,54,83,85,81,83,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231140,2025-05-14T13:59:00+00:00,,,,,54,54,54,54,83,87,83,84,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231200,2025-05-14T14:00:00+00:00,,,,,54,56,52,56,84,87,84,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,56,56,56,56,85,85,85,85,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,56,70,51,69,85,87,77,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,69,69,51,68,77,87,76,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,68,68,66,66,77,83,75,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,66,69,53,69,75,83,75,77,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,69,69,54,66,77,83,74,75,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,66,66,51,51,75,80,72,78,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,51,64,49,64,78,80,70,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,64,65,49,65,72,80,72,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,65,66,51,65,74,80,74,74,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,65,65,61,62,74,74,69,70,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,62,62,49,59,70,75,67,68,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,59,59,49,58,68,72,65,67,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,58,60,49,60,67,73,67,69,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,60,60,49,59,69,72,67,68,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,59,60,49,54,68,69,63,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,54,56,47,56,63,67,63,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,56,58,47,54,65,68,63,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,54,58,47,54,63,67,62,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,54,55,47,53,63,65,61,62,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,53,55,47,52,62,66,60,61,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,52,53,47,52,61,61,60,61,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,52,54,47,54,61,63,58,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232640,2025-05-14T14:24:00+00:00,,,,,54,57,47,56,63,66,63,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,56,56,47,50,65,65,59,59,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,50,54,47,54,59,64,59,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,54,54,47,53,63,63,60,60,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,53,54,47,53,60,63,60,62,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,53,54,47,52,62,63,60,60,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,52,52,47,49,60,60,57,57,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,49,51,45,51,57,59,55,57,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,51,51,45,46,57,59,51,51,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,46,48,45,45,51,57,51,54,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,45,48,45,45,54,55,51,51,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,45,45,40,45,51,53,48,49,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,45,49,42,49,49,55,47,51,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,49,52,45,51,51,61,50,58,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,51,55,47,54,58,63,58,61,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,54,55,47,55,61,62,60,60,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,55,55,47,47,60,62,60,60,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,47,59,47,59,60,66,60,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,59,60,47,59,65,66,64,66,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,59,59,47,58,66,66,63,64,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,58,61,47,59,64,67,64,66,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,59,59,47,58,66,67,62,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,58,58,47,58,65,65,63,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,58,58,47,55,65,65,61,61,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,55,57,47,47,61,63,61,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,47,57,47,57,63,63,63,63,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,57,60,47,60,63,68,62,67,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,60,63,59,63,67,72,67,70,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,63,63,47,63,70,72,69,70,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,63,66,47,64,70,74,70,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,64,65,47,65,72,72,72,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,65,65,47,63,72,72,71,72,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,63,63,47,62,72,72,69,69,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,62,62,47,47,69,69,64,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,57,58,47,58,65,65,62,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,58,58,47,58,64,64,64,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,58,58,47,47,64,64,64,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,47,58,35,55,64,66,62,62,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,55,56,47,47,62,63,62,63,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747234980,2025-05-14T15:03:00+00:00,,,,,47,47,47,47,63,63,62,63,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235040,2025-05-14T15:04:00+00:00,,,,,47,47,30,45,63,98,55,57,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,45,45,30,40,57,57,46,48,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,40,40,30,38,48,49,45,47,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,38,45,30,45,47,49,47,49,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,45,49,42,48,49,54,49,53,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,48,49,44,44,53,53,52,53,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,44,51,44,51,53,58,53,57,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,53.0,53.0,53.0,53.0,51,54,46,54,57,60,55,60,5,5104
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,60.0,60.0,60.0,60.0,54,56,46,54,60,62,60,60,5,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,54,58,46,46,60,65,60,65,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,46,59,46,46,65,66,64,64,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,46,60,46,59,64,66,64,66,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,59,61,46,61,66,68,65,68,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,61,62,46,48,68,70,68,70,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,48,62,48,60,70,70,67,68,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,60,60,48,48,68,68,66,66,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,48,58,48,55,66,66,62,62,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,55,55,46,54,62,63,58,61,0,5099
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,54,55,46,55,61,61,59,61,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,55,55,46,54,61,61,57,61,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,54,57,46,57,61,65,61,64,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,57,57,46,46,64,65,64,65,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,46,58,46,57,65,65,65,65,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,57,60,46,46,65,68,65,68,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,46,63,46,63,68,70,68,70,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,63,66,63,66,70,73,70,73,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,66,66,48,48,73,73,73,73,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,48,65,48,65,73,73,70,72,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,65,65,48,60,72,72,69,69,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,60,62,48,60,69,70,69,69,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,60,64,48,64,69,72,69,72,0,0
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,75.0,75.0,75.0,75.0,64,67,49,49,72,77,72,77,2556,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,49,66,48,63,77,77,71,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,63,64,48,63,72,73,71,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,63,63,48,63,71,72,70,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,63,64,48,64,72,74,70,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,64,68,48,68,72,76,72,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,68,68,48,65,76,76,73,74,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,65,66,48,64,74,74,73,73,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,64,68,50,67,73,78,73,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,67,67,48,65,76,77,72,73,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237500,2025-05-14T15:45:00+00:00,,,,,65,65,63,63,73,73,72,72,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,63,63,48,62,72,73,70,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,62,62,48,59,71,71,67,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,59,61,48,59,67,69,67,68,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,59,60,48,60,68,69,66,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,60,62,48,59,67,70,66,66,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,59,59,48,59,66,67,64,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,59,59,48,59,67,67,65,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,59,60,48,60,67,67,67,67,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,60,63,48,63,67,71,67,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,63,64,48,61,71,71,70,70,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,61,64,48,64,70,71,70,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,64,68,48,68,71,76,71,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,68,68,49,49,76,76,76,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,49,69,48,68,76,76,76,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,68,69,50,69,76,78,76,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,69,70,51,69,77,79,77,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,69,69,49,50,78,78,78,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,50,67,50,67,78,78,75,75,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,67,69,50,69,75,78,75,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,69,69,49,50,78,78,76,78,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,50,72,49,72,78,80,76,80,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,72,72,52,68,80,80,76,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,68,70,65,66,77,99,74,75,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,66,69,30,67,75,78,74,75,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,67,69,49,68,75,76,74,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,68,73,53,73,76,81,76,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,73,74,54,74,81,83,81,82,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,74,74,55,55,82,83,82,83,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,55,75,54,55,83,83,81,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,55,75,55,74,81,81,81,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,74,74,55,73,81,81,81,81,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,73,74,55,69,81,81,77,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,69,71,49,68,77,79,75,77,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239540,2025-05-14T16:19:00+00:00,,,,,68,68,49,68,77,77,74,76,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,68,70,49,64,76,76,72,73,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239660,2025-05-14T16:21:00+00:00,,,,,64,64,63,64,73,73,71,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,64,65,49,63,71,71,71,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239780,2025-05-14T16:23:00+00:00,,,,,63,64,49,63,71,71,69,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,63,64,49,64,71,71,71,71,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,64,66,49,66,71,74,71,74,0,7650
KXBTCD-25MAY1417-T102999.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,66,72,49,71,74,80,74,80,0,7650
