market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231080,2025-05-14T13:58:00+00:00,,,,,3,5,1,4,12,12,12,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231260,2025-05-14T14:01:00+00:00,,,,,4,4,4,4,12,12,12,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231320,2025-05-14T14:02:00+00:00,,,,,4,11,4,10,12,12,12,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231380,2025-05-14T14:03:00+00:00,,,,,10,10,4,10,12,12,12,12,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231440,2025-05-14T14:04:00+00:00,,,,,10,10,4,9,12,18,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231500,2025-05-14T14:05:00+00:00,,,,,9,10,3,9,10,18,10,11,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231560,2025-05-14T14:06:00+00:00,,,,,9,9,3,8,11,11,11,11,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231620,2025-05-14T14:07:00+00:00,,,,,8,8,2,2,11,16,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231680,2025-05-14T14:08:00+00:00,,,,,2,7,2,6,10,10,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231740,2025-05-14T14:09:00+00:00,,,,,6,7,2,7,10,10,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231800,2025-05-14T14:10:00+00:00,,,,,7,7,2,7,10,10,10,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231860,2025-05-14T14:11:00+00:00,,,,,7,7,5,5,10,15,8,9,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231920,2025-05-14T14:12:00+00:00,,,,,5,5,1,4,9,9,9,9,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747231980,2025-05-14T14:13:00+00:00,,,,,4,4,0,4,9,12,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232040,2025-05-14T14:14:00+00:00,,,,,4,5,1,5,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232100,2025-05-14T14:15:00+00:00,,,,,5,5,1,4,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232160,2025-05-14T14:16:00+00:00,,,,,4,5,0,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232220,2025-05-14T14:17:00+00:00,,,,,3,4,3,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232280,2025-05-14T14:18:00+00:00,,,,,3,4,0,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232340,2025-05-14T14:19:00+00:00,,,,,3,4,3,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232400,2025-05-14T14:20:00+00:00,,,,,3,3,0,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232460,2025-05-14T14:21:00+00:00,,,,,3,3,2,2,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232520,2025-05-14T14:22:00+00:00,,,,,2,3,0,3,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232580,2025-05-14T14:23:00+00:00,,,,,3,3,0,3,8,10,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232700,2025-05-14T14:25:00+00:00,,,,,3,3,2,2,7,10,7,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232760,2025-05-14T14:26:00+00:00,,,,,2,3,0,3,10,10,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232820,2025-05-14T14:27:00+00:00,,,,,3,3,0,3,7,10,7,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232880,2025-05-14T14:28:00+00:00,,,,,3,3,0,2,10,10,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747232940,2025-05-14T14:29:00+00:00,,,,,2,3,0,2,7,10,7,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233000,2025-05-14T14:30:00+00:00,,,,,2,2,0,2,10,40,9,9,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233060,2025-05-14T14:31:00+00:00,,,,,2,2,0,2,9,40,9,10,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233120,2025-05-14T14:32:00+00:00,,,,,2,2,1,1,10,10,9,9,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233180,2025-05-14T14:33:00+00:00,,,,,1,1,0,0,9,40,9,40,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233240,2025-05-14T14:34:00+00:00,,,,,0,1,0,1,40,40,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233300,2025-05-14T14:35:00+00:00,,,,,1,1,0,1,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233360,2025-05-14T14:36:00+00:00,,,,,1,1,0,1,8,8,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233420,2025-05-14T14:37:00+00:00,,,,,1,1,1,1,8,8,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233480,2025-05-14T14:38:00+00:00,,,,,1,1,0,0,8,40,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233540,2025-05-14T14:39:00+00:00,,,,,0,0,0,0,8,40,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233600,2025-05-14T14:40:00+00:00,,,,,0,0,0,0,8,40,7,40,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233660,2025-05-14T14:41:00+00:00,,,,,0,0,0,0,40,40,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233720,2025-05-14T14:42:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233780,2025-05-14T14:43:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233840,2025-05-14T14:44:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233900,2025-05-14T14:45:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747233960,2025-05-14T14:46:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234020,2025-05-14T14:47:00+00:00,,,,,0,0,0,0,7,40,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234080,2025-05-14T14:48:00+00:00,,,,,0,0,0,0,8,8,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234140,2025-05-14T14:49:00+00:00,,,,,0,0,0,0,7,40,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234200,2025-05-14T14:50:00+00:00,,,,,0,0,0,0,7,40,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234260,2025-05-14T14:51:00+00:00,,,,,0,1,0,1,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234320,2025-05-14T14:52:00+00:00,,,,,1,1,0,1,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234380,2025-05-14T14:53:00+00:00,,,,,1,1,0,1,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234440,2025-05-14T14:54:00+00:00,,,,,1,1,0,1,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234500,2025-05-14T14:55:00+00:00,,,,,1,1,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234560,2025-05-14T14:56:00+00:00,,,,,0,0,0,0,7,8,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234620,2025-05-14T14:57:00+00:00,,,,,0,0,0,0,7,40,7,40,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234680,2025-05-14T14:58:00+00:00,,,,,0,0,0,0,40,40,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234740,2025-05-14T14:59:00+00:00,,,,,0,0,0,0,8,40,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234800,2025-05-14T15:00:00+00:00,,,,,0,0,0,0,8,40,8,40,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234860,2025-05-14T15:01:00+00:00,,,,,0,0,0,0,40,40,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747234920,2025-05-14T15:02:00+00:00,,,,,0,0,0,0,7,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235100,2025-05-14T15:05:00+00:00,,,,,0,0,0,0,39,98,37,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235160,2025-05-14T15:06:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235220,2025-05-14T15:07:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235280,2025-05-14T15:08:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235340,2025-05-14T15:09:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235400,2025-05-14T15:10:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235460,2025-05-14T15:11:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235520,2025-05-14T15:12:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235580,2025-05-14T15:13:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235640,2025-05-14T15:14:00+00:00,,,,,0,0,0,0,37,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235700,2025-05-14T15:15:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235760,2025-05-14T15:16:00+00:00,,,,,0,0,0,0,7,37,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235820,2025-05-14T15:17:00+00:00,,,,,0,0,0,0,8,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235880,2025-05-14T15:18:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747235940,2025-05-14T15:19:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236000,2025-05-14T15:20:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236060,2025-05-14T15:21:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236120,2025-05-14T15:22:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236180,2025-05-14T15:23:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236240,2025-05-14T15:24:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236300,2025-05-14T15:25:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236360,2025-05-14T15:26:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236420,2025-05-14T15:27:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236480,2025-05-14T15:28:00+00:00,,,,,0,0,0,0,37,37,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236540,2025-05-14T15:29:00+00:00,,,,,0,0,0,0,8,8,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236600,2025-05-14T15:30:00+00:00,,,,,0,0,0,0,7,37,7,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236660,2025-05-14T15:31:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236720,2025-05-14T15:32:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236780,2025-05-14T15:33:00+00:00,,,,,0,0,0,0,7,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236840,2025-05-14T15:34:00+00:00,,,,,0,0,0,0,7,37,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236900,2025-05-14T15:35:00+00:00,,,,,0,0,0,0,8,39,8,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747236960,2025-05-14T15:36:00+00:00,,,,,0,0,0,0,39,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237020,2025-05-14T15:37:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237080,2025-05-14T15:38:00+00:00,,,,,0,0,0,0,8,39,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237140,2025-05-14T15:39:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237200,2025-05-14T15:40:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237260,2025-05-14T15:41:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237320,2025-05-14T15:42:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237380,2025-05-14T15:43:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237440,2025-05-14T15:44:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237560,2025-05-14T15:46:00+00:00,,,,,0,0,0,0,8,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237620,2025-05-14T15:47:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237680,2025-05-14T15:48:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237740,2025-05-14T15:49:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237800,2025-05-14T15:50:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237860,2025-05-14T15:51:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237920,2025-05-14T15:52:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747237980,2025-05-14T15:53:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238040,2025-05-14T15:54:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238100,2025-05-14T15:55:00+00:00,,,,,0,0,0,0,7,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238160,2025-05-14T15:56:00+00:00,,,,,0,0,0,0,39,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238220,2025-05-14T15:57:00+00:00,,,,,0,0,0,0,7,39,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238280,2025-05-14T15:58:00+00:00,,,,,0,0,0,0,8,39,8,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238340,2025-05-14T15:59:00+00:00,,,,,0,0,0,0,39,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238400,2025-05-14T16:00:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238460,2025-05-14T16:01:00+00:00,,,,,0,0,0,0,8,99,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238520,2025-05-14T16:02:00+00:00,,,,,0,0,0,0,8,39,8,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238580,2025-05-14T16:03:00+00:00,,,,,0,0,0,0,39,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238640,2025-05-14T16:04:00+00:00,,,,,0,0,0,0,8,39,8,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238700,2025-05-14T16:05:00+00:00,,,,,0,0,0,0,8,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238760,2025-05-14T16:06:00+00:00,,,,,0,0,0,0,39,39,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238820,2025-05-14T16:07:00+00:00,,,,,0,0,0,0,8,39,7,8,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238880,2025-05-14T16:08:00+00:00,,,,,0,0,0,0,8,8,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747238940,2025-05-14T16:09:00+00:00,,,,,0,0,0,0,7,8,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239000,2025-05-14T16:10:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239060,2025-05-14T16:11:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239120,2025-05-14T16:12:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239180,2025-05-14T16:13:00+00:00,,,,,0,0,0,0,7,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239240,2025-05-14T16:14:00+00:00,,,,,0,0,0,0,39,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239300,2025-05-14T16:15:00+00:00,,,,,0,0,0,0,39,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239360,2025-05-14T16:16:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239420,2025-05-14T16:17:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239480,2025-05-14T16:18:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239600,2025-05-14T16:20:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239720,2025-05-14T16:22:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239840,2025-05-14T16:24:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239900,2025-05-14T16:25:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747239960,2025-05-14T16:26:00+00:00,,,,,0,0,0,0,7,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240080,2025-05-14T16:28:00+00:00,,,,,0,0,0,0,7,39,7,39,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240140,2025-05-14T16:29:00+00:00,,,,,0,0,0,0,39,39,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240200,2025-05-14T16:30:00+00:00,,,,,0,0,0,0,7,99,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240260,2025-05-14T16:31:00+00:00,,,,,0,0,0,0,7,99,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240320,2025-05-14T16:32:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240380,2025-05-14T16:33:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240440,2025-05-14T16:34:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240500,2025-05-14T16:35:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240560,2025-05-14T16:36:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240740,2025-05-14T16:39:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240800,2025-05-14T16:40:00+00:00,,,,,0,0,0,0,7,38,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747240860,2025-05-14T16:41:00+00:00,,,,,0,0,0,0,7,38,7,38,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241040,2025-05-14T16:44:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241280,2025-05-14T16:48:00+00:00,,,,,0,0,0,0,38,38,38,38,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241400,2025-05-14T16:50:00+00:00,,,,,0,0,0,0,38,98,36,36,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241460,2025-05-14T16:51:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241520,2025-05-14T16:52:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241760,2025-05-14T16:56:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747241820,2025-05-14T16:57:00+00:00,,,,,0,0,0,0,36,36,36,36,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242000,2025-05-14T17:00:00+00:00,,,,,0,0,0,0,36,99,36,82,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242060,2025-05-14T17:01:00+00:00,,,,,0,0,0,0,82,100,37,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242240,2025-05-14T17:04:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242420,2025-05-14T17:07:00+00:00,,,,,0,0,0,0,37,37,37,37,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242480,2025-05-14T17:08:00+00:00,,,,,0,0,0,0,37,37,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242600,2025-05-14T17:10:00+00:00,,,,,0,0,0,0,7,37,7,35,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242660,2025-05-14T17:11:00+00:00,,,,,0,0,0,0,35,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242720,2025-05-14T17:12:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242780,2025-05-14T17:13:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242840,2025-05-14T17:14:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242900,2025-05-14T17:15:00+00:00,,,,,0,0,0,0,7,35,7,35,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747242960,2025-05-14T17:16:00+00:00,,,,,0,0,0,0,35,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243020,2025-05-14T17:17:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243080,2025-05-14T17:18:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243140,2025-05-14T17:19:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243200,2025-05-14T17:20:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243260,2025-05-14T17:21:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243320,2025-05-14T17:22:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243440,2025-05-14T17:24:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243500,2025-05-14T17:25:00+00:00,,,,,0,0,0,0,7,35,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243560,2025-05-14T17:26:00+00:00,,,,,0,0,0,0,7,7,7,7,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243620,2025-05-14T17:27:00+00:00,,,,,0,0,0,0,7,33,7,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243680,2025-05-14T17:28:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747243860,2025-05-14T17:31:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244040,2025-05-14T17:34:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244100,2025-05-14T17:35:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244280,2025-05-14T17:38:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244460,2025-05-14T17:41:00+00:00,,,,,0,0,0,0,33,33,33,33,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244580,2025-05-14T17:43:00+00:00,,,,,0,0,0,0,33,98,33,35,0,1
KXBTCD-25MAY1417-T105499.99,KXBTCD,1747244640,2025-05-14T17:44:00+00:00,,,,,0,0,0,0,35,35,35,35,0,1
