market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,48,49,48,48,54,55,52,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,48,49,48,48,53,57,53,53,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,48,50,48,50,53,56,53,55,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,50,54,48,54,55,63,55,57,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,54,56,48,56,57,64,57,58,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,56,58,50,58,58,62,58,59,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,58,59,51,59,59,62,59,61,0,1698
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,62.0,63.0,62.0,63.0,59,61,52,60,61,64,60,62,600,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,60,62,53,59,62,71,62,62,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,59,60,52,60,62,70,61,63,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,60,60,50,55,63,68,58,59,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,55,55,55,55,59,66,59,60,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,55,56,48,48,60,67,55,60,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,48,51,48,48,60,60,57,58,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,48,51,48,49,58,62,58,60,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,49,53,48,52,60,68,60,62,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,52,53,48,52,62,64,62,63,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,52,53,48,52,63,98,62,62,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,52,53,2,51,62,98,62,63,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,51,55,50,55,63,68,63,66,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,55,55,49,54,66,68,64,65,0,2298
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,54,54,49,53,65,68,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,53,53,50,52,64,66,62,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,52,54,49,53,63,66,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,53,55,37,55,64,98,62,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,55,56,49,54,65,68,64,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,54,56,49,54,65,68,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,54,55,49,54,64,64,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,54,54,54,54,64,64,58,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,54,58,49,51,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,51,62,49,61,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,61,61,51,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,60,60,60,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,60,60,60,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,60,62,51,62,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,62,62,51,61,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,61,63,51,61,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,61,62,51,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,60,60,51,59,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,59,59,51,58,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,58,59,51,59,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,59,61,51,61,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,61,61,51,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,60,60,51,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,60,61,51,61,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,61,61,51,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,60,60,60,60,64,64,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,64.0,64.0,64.0,64.0,60,64,51,64,64,78,64,74,20,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,64,66,51,65,74,80,74,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,65,65,53,65,76,80,74,75,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,65,66,53,66,75,80,75,77,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,66,68,53,67,77,82,77,78,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,67,67,67,67,78,78,78,78,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,67,67,67,67,78,78,78,78,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,67,67,67,67,78,78,78,78,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,67,67,67,67,78,78,78,78,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,67,69,53,68,78,84,78,79,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,68,68,1,66,79,99,77,77,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,66,66,52,65,77,81,75,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,65,65,65,65,76,81,75,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,65,67,52,66,76,81,76,77,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,66,66,52,65,77,81,75,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,65,65,65,65,76,76,76,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,65,65,65,65,76,76,76,76,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,65,65,52,64,76,81,74,75,0,2318
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,64,64,52,63,75,79,73,74,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,63,65,52,65,74,79,74,75,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,65,65,1,65,75,99,75,76,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,65,65,52,63,76,81,74,74,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,63,63,63,63,74,74,68,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,63,63,1,62,68,68,67,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,62,62,62,62,68,73,67,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,62,62,62,62,67,73,67,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,62,62,56,60,67,77,64,68,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,60,60,51,56,68,71,63,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,56,56,51,52,67,69,65,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,52,54,49,50,67,67,58,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,50,50,49,49,60,60,58,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,49,49,47,48,59,60,55,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,48,49,47,47,57,60,56,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,47,49,47,48,58,61,56,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,48,48,47,47,58,58,56,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,47,51,47,50,56,62,56,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,50,51,50,50,61,62,61,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,50,50,48,49,61,69,56,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,49,49,48,48,56,58,55,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,48,48,48,48,55,55,53,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,48,48,48,48,53,55,52,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,48,48,48,48,53,58,53,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,48,49,48,49,56,59,54,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,49,49,48,48,56,59,53,54,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,48,48,48,48,54,57,53,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,48,49,48,49,57,72,57,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,49,53,48,53,59,72,57,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,53,57,53,56,60,66,60,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,56,56,56,56,65,65,63,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,56,56,52,55,64,65,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,55,56,48,52,62,62,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,52,52,48,52,58,58,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,52,52,48,51,58,59,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,51,55,48,52,58,63,58,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,52,55,49,54,61,63,59,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,54,56,52,52,62,64,62,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,52,56,52,56,63,64,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,56,56,50,53,62,64,61,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,53,56,51,56,61,65,61,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,56,57,52,56,64,66,62,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,56,57,54,54,64,66,64,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,54,57,54,57,65,65,65,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,57,57,50,53,65,65,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,53,56,53,55,64,64,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,55,56,51,54,62,66,61,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,54,56,51,55,62,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,55,58,54,57,61,66,61,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,57,57,55,56,65,66,62,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,56,58,54,54,64,66,64,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,54,59,50,59,65,68,65,66,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,59,60,56,56,66,68,64,64,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,56,57,56,56,64,66,63,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,56,56,51,55,63,66,60,63,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,55,56,52,56,63,63,61,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,56,59,54,59,61,67,61,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,59,61,50,61,67,69,67,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,61,61,58,61,69,69,68,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,61,62,50,62,69,70,69,70,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,62,62,58,62,70,70,68,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,62,62,58,61,69,69,69,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,61,61,58,58,69,69,69,69,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,58,61,50,57,69,69,67,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,57,60,50,56,67,68,67,67,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,56,59,56,56,67,67,65,65,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,56,56,52,55,65,67,61,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,55,55,53,53,62,62,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,53,54,49,52,60,61,60,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,52,54,52,54,60,61,57,59,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,54,55,53,54,59,61,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,54,55,54,55,60,63,60,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,55,56,55,55,62,63,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,55,55,54,55,62,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,55,55,49,54,61,62,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,54,55,50,50,60,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,50,56,48,55,61,63,60,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,55,56,48,56,62,63,62,62,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,56,56,50,50,62,63,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,50,56,49,55,61,64,60,61,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,55,55,49,49,61,61,59,60,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,49,54,49,54,60,61,58,58,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,54,54,50,50,58,61,57,57,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,50,51,47,51,57,57,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,51,51,47,47,56,57,56,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,47,50,47,48,56,57,52,53,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,48,49,48,49,53,54,52,54,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,49,49,47,47,54,54,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,47,49,47,47,52,52,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,47,51,46,50,52,56,50,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,50,51,48,48,56,56,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,48,49,47,48,52,54,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,48,48,46,47,52,52,50,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,47,51,47,48,52,56,52,55,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,48,48,44,46,55,55,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,46,46,43,46,52,67,50,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,46,48,46,48,56,59,55,56,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,48,48,46,46,56,56,51,51,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,46,46,46,46,51,54,51,54,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,46,46,46,46,54,55,52,52,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,46,46,38,38,52,52,45,45,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,38,38,35,36,45,47,45,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,36,36,36,36,46,47,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,36,36,35,35,47,99,46,46,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,35,38,1,37,46,99,46,47,0,0
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,37.0,37.0,37.0,37.0,37,39,37,37,47,48,47,48,100,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,37,37,36,36,48,58,46,47,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,36,36,27,35,47,48,44,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,35,35,35,35,45,45,45,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,35,35,33,34,45,55,43,44,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,34,35,34,35,44,47,44,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,35,35,35,35,45,47,44,46,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,35,35,35,35,46,47,44,44,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,35,35,33,35,44,47,43,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,35,35,35,35,45,47,45,46,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,35,35,35,35,46,47,44,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,35,35,35,35,45,45,45,45,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,35,35,34,34,45,47,43,44,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,34,37,34,37,44,47,44,47,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,37,40,37,40,47,59,47,49,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,40,43,40,43,49,49,49,49,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,43,43,40,40,49,49,49,49,0,2418
KXBTCD-25MAY0717-T96749.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,40,43,39,43,49,49,49,49,0,2418
