market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,9,9,8,9,16,44,15,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,9,9,9,9,16,24,15,16,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,9,12,9,11,16,25,16,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,11,12,10,12,18,27,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,12,12,12,12,19,27,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,12,12,12,12,18,27,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,12,12,12,12,19,27,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,12,12,12,12,18,27,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,12,12,12,12,18,27,18,27,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,12,12,9,11,27,44,17,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,11,11,11,11,25,26,17,26,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,11,11,10,10,26,26,16,25,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,10,10,9,9,25,25,15,15,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,9,9,8,8,15,23,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,8,8,8,8,14,23,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,8,8,7,7,14,23,13,13,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,7,8,7,8,13,22,13,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,8,9,7,8,14,15,14,15,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,8,8,8,8,15,15,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,8,8,8,8,14,23,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,8,8,7,7,14,23,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,7,7,7,7,14,23,14,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,7,9,6,8,23,23,14,15,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,8,9,1,9,15,42,15,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,9,9,1,8,23,23,14,23,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,8,9,0,7,23,23,14,14,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,7,9,0,7,14,23,14,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,7,7,7,7,22,22,13,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,7,7,7,7,22,22,13,13,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,7,7,6,6,13,21,13,13,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,6,6,6,6,13,21,13,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,6,6,0,5,21,21,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,5,5,5,5,12,20,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,5,5,5,5,12,20,12,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,5,5,5,5,20,20,12,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,5,6,3,6,20,20,11,13,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,6,6,6,6,13,21,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,6,6,6,6,12,21,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,6,6,3,5,12,20,11,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,5,7,4,6,12,21,12,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,6,6,0,5,21,21,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,5,5,5,5,20,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,5,7,0,6,21,41,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,6,6,0,5,21,21,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,5,5,5,5,19,20,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,5,5,5,5,20,20,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,5,5,0,3,20,20,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,3,3,3,3,18,19,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,3,3,0,3,18,40,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,3,3,3,3,17,17,17,17,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,3,3,3,3,17,18,17,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,3,3,3,3,18,18,18,18,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,3,5,0,4,18,20,18,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,4,6,4,6,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,6,7,6,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,7,7,7,7,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,,,,,7,7,7,7,19,21,19,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,7,7,7,7,20,20,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,7,8,7,8,20,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636840,2025-05-07T16:54:00+00:00,,,,,8,8,8,8,21,21,21,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636900,2025-05-07T16:55:00+00:00,,,,,8,8,8,8,21,24,21,22,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746636960,2025-05-07T16:56:00+00:00,,,,,8,8,8,8,22,22,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637020,2025-05-07T16:57:00+00:00,,,,,8,12,8,12,21,24,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637080,2025-05-07T16:58:00+00:00,,,,,12,12,12,12,20,99,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637140,2025-05-07T16:59:00+00:00,,,,,12,12,12,12,21,21,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637200,2025-05-07T17:00:00+00:00,,,,,12,12,12,12,20,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637260,2025-05-07T17:01:00+00:00,,,,,12,12,12,12,21,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637320,2025-05-07T17:02:00+00:00,,,,,12,12,12,12,21,21,20,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637380,2025-05-07T17:03:00+00:00,,,,,12,12,12,12,20,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637440,2025-05-07T17:04:00+00:00,,,,,12,12,12,12,21,21,20,21,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637500,2025-05-07T17:05:00+00:00,,,,,12,12,12,12,21,21,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637560,2025-05-07T17:06:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,12,12,12,12,19,19,13,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,12,12,10,10,19,19,11,11,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,10,10,10,10,11,19,11,11,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,10,10,10,10,11,19,11,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,10,10,10,10,19,19,11,11,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,10,10,10,10,11,19,11,11,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,10,10,10,10,11,19,11,19,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,10,10,10,10,19,20,12,20,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,10,11,10,10,20,20,11,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,10,10,10,10,12,20,12,12,0,0
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,12.0,12.0,12.0,12.0,10,10,10,10,12,12,11,11,1000,2800
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,10.0,10.0,10.0,10.0,10,10,10,10,11,18,11,18,500,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,10,10,10,10,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,10,10,10,10,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,10,10,10,10,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,10,10,10,10,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,10,10,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,3,3,3,3,18,18,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,3,3,0,2,18,20,16,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,2,2,0,2,17,40,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,2,2,2,2,16,16,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,2,2,2,2,16,16,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,,,,,2,2,2,2,16,16,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,2,2,0,1,16,16,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,1,1,1,1,16,16,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,1,3,0,2,16,21,16,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,2,2,2,2,17,17,17,17,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,2,2,0,0,17,21,16,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,0,0,0,0,20,40,14,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,0,0,0,0,14,14,14,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,0,0,0,0,14,14,14,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,0,0,0,0,14,18,14,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,0,0,0,0,18,36,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,0,0,0,0,18,36,14,14,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,0,0,0,0,14,36,14,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,0,0,0,0,18,36,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,0,0,0,0,18,99,17,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,0,0,0,0,19,99,19,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,0,0,0,0,20,23,20,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,0,0,0,0,20,22,19,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,0,4,0,4,20,23,11,12,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,4,4,0,4,12,20,11,11,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,4,4,0,2,11,11,10,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,2,2,1,1,10,10,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,1,1,1,1,9,9,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,1,2,0,1,9,34,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,,,,,1,2,1,2,9,9,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,2,2,0,2,9,34,9,9,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,2,2,0,0,9,18,9,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,0,0,0,0,18,18,17,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,0,2,0,2,18,34,9,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,2,3,0,2,10,34,10,10,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,2,2,0,0,10,34,10,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,0,0,0,0,19,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,0,0,0,0,19,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,,,,,0,0,0,0,19,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,0,0,0,0,34,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,0,0,0,0,19,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,0,0,0,0,34,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,0,0,0,0,19,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,0,0,0,0,34,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,0,0,0,0,34,34,19,34,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,0,0,0,0,34,34,19,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,0,3,0,0,19,34,10,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,0,0,0,0,18,34,18,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,0,0,0,0,19,34,19,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,0,0,0,0,20,22,20,22,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642900,2025-05-07T18:35:00+00:00,,,,,0,0,0,0,22,38,21,21,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,0,0,0,0,21,38,21,21,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,0,0,0,0,21,38,21,21,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,0,0,0,0,21,23,21,22,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,0,0,0,0,22,38,20,21,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,0,0,0,0,21,21,20,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,0,0,0,0,20,99,16,16,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,0,0,0,0,16,36,16,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,0,0,0,0,20,20,19,20,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,0,0,0,0,20,36,18,19,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,0,0,0,0,19,36,18,18,0,3300
KXBTCD-25MAY0717-T98249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,0,0,0,0,18,34,18,18,0,3300
