market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,66,68,66,67,74,75,73,75,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,67,70,67,69,75,77,74,76,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,69,71,69,69,76,78,76,76,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,69,70,68,69,76,83,76,77,0,2937
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,69,69,66,66,77,77,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,66,66,65,66,74,75,74,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,66,67,64,64,75,75,69,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,64,64,53,60,75,82,74,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,60,63,53,61,76,83,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,61,65,53,63,75,85,75,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,63,63,63,63,77,88,77,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,63,65,2,63,78,88,77,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,63,65,53,63,77,99,77,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,63,65,53,65,78,87,78,80,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,65,65,53,65,80,89,79,79,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,65,65,53,64,79,89,78,79,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,64,64,53,63,79,89,77,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,63,65,54,65,78,89,78,79,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,65,65,2,65,79,99,77,80,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,65,65,55,65,80,89,79,80,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,65,65,54,65,80,80,70,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,65,66,54,65,70,70,70,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,65,65,65,65,70,70,70,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,65,69,54,56,70,70,70,70,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,70.0,70.0,70.0,70.0,56,71,54,70,70,93,70,85,30,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,70,70,62,69,85,93,83,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,69,69,69,69,84,84,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,69,69,69,69,84,84,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,69,71,63,71,84,94,84,85,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,71,71,63,70,85,85,85,85,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,70,70,70,70,85,85,85,85,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,70,71,56,69,85,93,83,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,69,69,61,68,84,84,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,68,68,68,68,84,92,82,83,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,68,69,60,69,83,91,81,83,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,69,70,56,70,83,95,83,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,70,70,62,69,84,95,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,69,69,69,69,84,84,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,69,70,56,70,84,95,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,70,70,56,69,84,95,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,69,69,69,69,84,84,84,84,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,69,71,63,71,84,96,84,86,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,71,72,65,72,86,96,86,87,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,72,72,72,72,87,87,87,87,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,72,74,56,74,87,97,87,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,74,74,74,74,88,97,88,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,74,74,74,74,89,89,89,89,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,74,74,68,73,89,99,87,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,73,73,73,73,88,88,88,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,73,73,73,73,88,88,88,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,73,73,73,73,88,88,88,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,73,73,73,73,88,88,88,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,73,73,73,73,88,88,88,88,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,73,73,57,72,88,98,86,87,0,2967
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,72,72,72,72,87,87,87,87,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,72,72,72,72,87,87,87,87,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,72,73,1,73,87,100,87,88,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,73,73,67,72,88,98,86,87,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,72,75,72,74,87,87,82,83,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,74,74,1,71,83,83,81,81,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,71,74,71,73,81,86,81,82,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,73,73,71,73,82,86,81,81,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,73,73,70,70,81,86,79,79,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,70,71,60,67,79,91,79,82,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,67,67,60,66,82,90,80,90,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,66,66,54,63,90,90,76,86,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,63,63,54,61,86,86,75,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,61,61,52,61,76,84,73,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,61,63,52,61,76,86,73,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,61,62,52,60,75,85,73,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,60,60,60,60,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,60,64,52,63,75,86,75,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,63,63,56,63,78,87,78,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,63,63,54,63,78,86,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,63,64,62,63,72,76,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,63,63,60,60,71,73,68,69,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,60,61,58,61,69,73,68,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,61,63,61,63,68,76,68,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,63,64,61,64,71,76,70,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,64,65,61,62,72,76,70,71,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,62,63,54,59,71,84,70,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,59,62,58,61,74,89,74,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,61,68,59,68,76,86,74,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,68,71,64,71,76,78,76,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,71,71,65,70,78,79,78,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,70,70,64,69,78,80,77,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,69,69,53,66,77,77,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,66,67,60,65,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,65,67,60,66,75,76,74,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,66,69,60,68,75,78,75,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,68,69,62,69,76,88,76,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,69,70,63,63,76,79,76,79,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,63,70,53,70,79,79,78,78,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,70,70,53,69,78,78,76,77,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,77.0,80.0,77.0,80.0,69,72,53,72,77,80,76,80,21,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,72,73,64,72,80,90,78,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,72,73,65,65,80,80,79,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,65,73,65,72,80,80,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,72,73,65,65,80,81,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,65,72,65,70,80,80,78,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,70,72,64,70,78,79,78,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,70,72,64,71,79,90,77,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,71,75,71,75,78,83,78,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,75,75,73,74,80,82,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,74,75,66,66,80,83,80,81,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,66,76,66,76,81,92,81,82,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,76,78,68,77,82,85,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,77,77,75,75,80,83,79,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,75,75,64,74,80,90,77,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,74,75,65,74,79,82,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,74,76,66,76,79,90,79,83,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,76,78,76,78,83,94,82,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,78,79,78,79,84,84,84,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,79,79,69,79,84,87,84,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,79,79,79,79,84,84,84,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,79,79,69,78,84,84,84,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,78,79,69,79,84,84,84,84,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,79,79,68,78,84,94,82,83,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,78,79,68,78,83,83,83,83,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,78,78,68,77,83,85,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,77,77,65,75,80,84,80,80,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,75,75,73,73,80,82,77,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,73,74,63,73,78,78,78,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,73,74,71,72,78,80,75,77,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,72,73,72,73,77,80,77,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,73,73,73,73,78,82,78,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,73,74,73,74,79,79,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,74,74,72,73,79,90,77,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,73,73,63,73,78,78,78,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,73,74,64,64,78,81,78,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,64,74,64,73,79,79,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,73,75,53,75,79,90,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,75,75,53,63,79,79,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,63,74,63,74,79,79,79,79,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,74,74,63,63,79,80,77,78,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,63,73,63,72,78,79,76,76,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,72,72,69,69,76,88,75,76,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,69,70,60,70,76,78,75,75,0,2950
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,70,70,60,60,75,75,75,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,60,70,60,68,75,84,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,68,69,68,69,73,76,73,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,69,69,58,67,74,75,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,67,68,58,58,73,73,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,58,70,58,70,73,78,70,76,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,70,70,68,68,76,78,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,68,69,58,68,72,84,71,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,68,68,66,67,72,81,70,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,67,70,60,61,72,78,72,75,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,61,61,58,58,75,85,72,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,58,61,53,61,73,85,71,85,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,61,63,60,63,85,88,74,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,63,63,59,60,74,85,72,72,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,60,61,58,61,72,83,72,74,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,61,61,58,58,74,89,73,73,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,58,59,52,53,73,83,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,53,53,51,51,65,74,65,66,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,51,53,51,52,66,74,66,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,52,52,51,51,67,67,67,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,51,54,1,53,67,67,67,67,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,53,54,52,53,67,76,67,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,53,53,52,52,68,84,66,68,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,52,53,51,52,68,83,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,,,,,52,52,51,51,65,65,65,65,0,0
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,51.0,51.0,51.0,51.0,51,51,50,50,65,65,51,65,12,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,50,51,50,50,65,74,65,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,50,52,50,51,66,66,66,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,51,51,50,50,66,66,66,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,50,52,50,52,66,74,64,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,52,52,50,51,66,74,66,67,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,51,51,51,51,67,74,65,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,51,51,51,51,66,66,66,66,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,51,51,50,50,66,74,64,65,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,50,54,50,53,65,76,65,68,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,53,56,53,55,68,80,68,70,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,55,58,52,57,70,82,70,72,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,57,57,54,55,72,82,70,70,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,55,57,55,57,70,81,70,71,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,57,57,56,57,71,71,71,71,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,57,57,56,56,71,71,71,71,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,56,59,52,58,71,88,71,72,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,58,61,58,61,72,86,72,76,0,2956
KXBTCD-25MAY0717-T96249.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,61,61,59,60,76,86,73,74,0,2956
