market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637620,2025-05-07T17:07:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637680,2025-05-07T17:08:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637740,2025-05-07T17:09:00+00:00,,,,,89,90,89,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637800,2025-05-07T17:10:00+00:00,,,,,90,90,89,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637860,2025-05-07T17:11:00+00:00,,,,,90,90,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637920,2025-05-07T17:12:00+00:00,,,,,89,90,89,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746637980,2025-05-07T17:13:00+00:00,,,,,90,90,89,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638040,2025-05-07T17:14:00+00:00,,,,,90,90,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638100,2025-05-07T17:15:00+00:00,,,,,89,90,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638160,2025-05-07T17:16:00+00:00,,,,,89,90,89,90,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638220,2025-05-07T17:17:00+00:00,,,,,90,91,90,91,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638280,2025-05-07T17:18:00+00:00,,,,,91,91,91,91,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638340,2025-05-07T17:19:00+00:00,,,,,91,91,81,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638400,2025-05-07T17:20:00+00:00,,,,,89,89,89,89,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638460,2025-05-07T17:21:00+00:00,,,,,89,89,78,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638520,2025-05-07T17:22:00+00:00,,,,,88,88,88,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638580,2025-05-07T17:23:00+00:00,,,,,88,88,88,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638640,2025-05-07T17:24:00+00:00,,,,,88,88,88,88,94,95,94,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638700,2025-05-07T17:25:00+00:00,,,,,88,90,79,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638760,2025-05-07T17:26:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638820,2025-05-07T17:27:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638880,2025-05-07T17:28:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746638940,2025-05-07T17:29:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639000,2025-05-07T17:30:00+00:00,,,,,89,89,89,89,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639060,2025-05-07T17:31:00+00:00,,,,,89,89,79,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639120,2025-05-07T17:32:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639180,2025-05-07T17:33:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639240,2025-05-07T17:34:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639300,2025-05-07T17:35:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639360,2025-05-07T17:36:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639420,2025-05-07T17:37:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639480,2025-05-07T17:38:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639540,2025-05-07T17:39:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639600,2025-05-07T17:40:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639660,2025-05-07T17:41:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639720,2025-05-07T17:42:00+00:00,,,,,88,89,70,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639780,2025-05-07T17:43:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639840,2025-05-07T17:44:00+00:00,,,,,88,88,88,88,95,95,95,95,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639900,2025-05-07T17:45:00+00:00,88.0,88.0,88.0,88.0,88,88,88,88,95,95,95,95,500,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746639960,2025-05-07T17:46:00+00:00,,,,,88,88,88,88,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640020,2025-05-07T17:47:00+00:00,,,,,88,89,79,89,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640080,2025-05-07T17:48:00+00:00,,,,,89,89,89,89,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640140,2025-05-07T17:49:00+00:00,,,,,89,89,89,89,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640200,2025-05-07T17:50:00+00:00,,,,,89,89,89,89,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640260,2025-05-07T17:51:00+00:00,,,,,89,89,89,89,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640320,2025-05-07T17:52:00+00:00,,,,,89,90,77,78,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640380,2025-05-07T17:53:00+00:00,,,,,78,87,70,86,95,95,94,94,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640440,2025-05-07T17:54:00+00:00,,,,,86,86,74,85,94,95,92,94,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640500,2025-05-07T17:55:00+00:00,,,,,85,85,85,85,94,95,92,93,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640560,2025-05-07T17:56:00+00:00,,,,,85,85,73,83,93,95,90,91,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640620,2025-05-07T17:57:00+00:00,,,,,83,83,83,83,91,91,91,91,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640680,2025-05-07T17:58:00+00:00,,,,,83,83,71,83,91,95,91,92,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640740,2025-05-07T17:59:00+00:00,,,,,83,84,70,72,92,95,91,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640800,2025-05-07T18:00:00+00:00,,,,,72,74,70,74,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640860,2025-05-07T18:01:00+00:00,,,,,74,78,1,76,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640920,2025-05-07T18:02:00+00:00,,,,,76,82,1,82,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746640980,2025-05-07T18:03:00+00:00,,,,,82,82,78,82,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641040,2025-05-07T18:04:00+00:00,,,,,82,84,79,83,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641100,2025-05-07T18:05:00+00:00,,,,,83,88,78,88,95,95,95,95,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641160,2025-05-07T18:06:00+00:00,,,,,88,91,77,89,95,95,92,93,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641220,2025-05-07T18:07:00+00:00,,,,,89,89,82,86,93,95,89,90,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641280,2025-05-07T18:08:00+00:00,,,,,86,86,79,85,90,93,87,89,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641340,2025-05-07T18:09:00+00:00,,,,,85,85,76,81,89,92,84,85,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641400,2025-05-07T18:10:00+00:00,,,,,81,81,73,78,85,86,80,81,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641460,2025-05-07T18:11:00+00:00,,,,,78,81,66,81,81,87,78,82,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641520,2025-05-07T18:12:00+00:00,,,,,81,81,74,80,82,95,82,83,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641580,2025-05-07T18:13:00+00:00,,,,,80,82,73,81,83,95,81,84,0,752
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641640,2025-05-07T18:14:00+00:00,81.0,81.0,81.0,81.0,81,84,76,84,84,92,84,88,6,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641700,2025-05-07T18:15:00+00:00,,,,,84,86,81,86,88,92,87,89,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641760,2025-05-07T18:16:00+00:00,,,,,86,86,71,86,89,95,88,93,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641820,2025-05-07T18:17:00+00:00,,,,,86,86,71,86,93,95,92,93,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641880,2025-05-07T18:18:00+00:00,,,,,86,87,71,87,93,95,88,90,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746641940,2025-05-07T18:19:00+00:00,,,,,87,87,87,87,90,95,89,89,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642000,2025-05-07T18:20:00+00:00,,,,,87,87,87,87,89,95,89,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642060,2025-05-07T18:21:00+00:00,,,,,87,90,75,89,95,95,95,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642120,2025-05-07T18:22:00+00:00,,,,,89,89,89,89,95,95,95,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642180,2025-05-07T18:23:00+00:00,90.0,90.0,90.0,90.0,89,90,75,90,95,95,95,95,12,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642240,2025-05-07T18:24:00+00:00,,,,,90,90,76,89,95,95,95,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642300,2025-05-07T18:25:00+00:00,,,,,89,89,89,89,95,97,95,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642360,2025-05-07T18:26:00+00:00,,,,,89,89,89,89,97,97,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642420,2025-05-07T18:27:00+00:00,,,,,89,89,89,89,97,100,97,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642480,2025-05-07T18:28:00+00:00,,,,,89,90,78,90,98,98,98,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642540,2025-05-07T18:29:00+00:00,,,,,90,90,90,90,98,98,98,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642600,2025-05-07T18:30:00+00:00,,,,,90,90,90,90,98,98,98,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642660,2025-05-07T18:31:00+00:00,,,,,90,90,70,75,98,100,93,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642720,2025-05-07T18:32:00+00:00,,,,,75,77,70,77,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642780,2025-05-07T18:33:00+00:00,,,,,77,79,70,79,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642840,2025-05-07T18:34:00+00:00,,,,,79,81,79,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746642960,2025-05-07T18:36:00+00:00,,,,,81,81,70,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643020,2025-05-07T18:37:00+00:00,,,,,80,81,70,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643080,2025-05-07T18:38:00+00:00,,,,,81,81,81,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643140,2025-05-07T18:39:00+00:00,,,,,81,81,80,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643200,2025-05-07T18:40:00+00:00,,,,,80,93,70,93,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643260,2025-05-07T18:41:00+00:00,,,,,93,93,80,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643320,2025-05-07T18:42:00+00:00,,,,,91,91,79,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643380,2025-05-07T18:43:00+00:00,,,,,90,90,90,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643440,2025-05-07T18:44:00+00:00,,,,,90,90,90,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643500,2025-05-07T18:45:00+00:00,,,,,90,90,77,77,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643560,2025-05-07T18:46:00+00:00,,,,,77,89,77,89,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643620,2025-05-07T18:47:00+00:00,,,,,89,89,70,88,100,100,99,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643680,2025-05-07T18:48:00+00:00,,,,,88,89,70,87,99,100,99,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643740,2025-05-07T18:49:00+00:00,,,,,87,87,72,86,99,99,99,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643800,2025-05-07T18:50:00+00:00,,,,,86,86,86,86,99,100,97,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643860,2025-05-07T18:51:00+00:00,,,,,86,88,73,87,98,100,98,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643920,2025-05-07T18:52:00+00:00,,,,,87,87,87,87,99,100,99,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746643980,2025-05-07T18:53:00+00:00,,,,,87,87,72,87,99,100,99,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644040,2025-05-07T18:54:00+00:00,,,,,87,87,70,86,99,100,96,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644100,2025-05-07T18:55:00+00:00,,,,,86,88,73,87,98,100,98,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644160,2025-05-07T18:56:00+00:00,,,,,87,90,74,89,99,100,99,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644220,2025-05-07T18:57:00+00:00,,,,,89,91,78,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644280,2025-05-07T18:58:00+00:00,,,,,91,91,70,70,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644340,2025-05-07T18:59:00+00:00,,,,,70,80,70,70,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644400,2025-05-07T19:00:00+00:00,,,,,70,80,70,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644460,2025-05-07T19:01:00+00:00,,,,,80,80,1,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644520,2025-05-07T19:02:00+00:00,,,,,80,80,80,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644580,2025-05-07T19:03:00+00:00,,,,,80,91,80,91,100,100,94,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644640,2025-05-07T19:04:00+00:00,,,,,91,91,88,91,100,100,96,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644700,2025-05-07T19:05:00+00:00,,,,,91,91,89,91,96,100,96,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644760,2025-05-07T19:06:00+00:00,,,,,91,91,80,91,100,100,95,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644820,2025-05-07T19:07:00+00:00,,,,,91,91,88,88,96,100,95,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644880,2025-05-07T19:08:00+00:00,,,,,88,90,88,89,96,100,96,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746644940,2025-05-07T19:09:00+00:00,,,,,89,89,89,89,97,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645000,2025-05-07T19:10:00+00:00,,,,,89,90,89,89,97,100,97,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645060,2025-05-07T19:11:00+00:00,,,,,89,90,89,89,100,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645120,2025-05-07T19:12:00+00:00,,,,,89,89,89,89,97,100,96,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645180,2025-05-07T19:13:00+00:00,,,,,89,89,89,89,97,100,96,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645240,2025-05-07T19:14:00+00:00,,,,,89,90,89,90,97,100,97,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645300,2025-05-07T19:15:00+00:00,,,,,90,90,89,90,98,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645360,2025-05-07T19:16:00+00:00,,,,,90,90,89,90,97,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645420,2025-05-07T19:17:00+00:00,,,,,90,90,88,88,97,100,96,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645480,2025-05-07T19:18:00+00:00,,,,,88,88,88,88,96,100,95,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645540,2025-05-07T19:19:00+00:00,,,,,88,88,88,88,96,100,95,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645600,2025-05-07T19:20:00+00:00,,,,,88,90,88,90,96,100,96,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645660,2025-05-07T19:21:00+00:00,,,,,90,90,89,90,98,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645720,2025-05-07T19:22:00+00:00,,,,,90,90,89,89,97,100,96,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645780,2025-05-07T19:23:00+00:00,,,,,89,90,89,89,97,100,97,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645840,2025-05-07T19:24:00+00:00,,,,,89,89,89,89,100,100,97,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645900,2025-05-07T19:25:00+00:00,,,,,89,90,89,90,97,100,95,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746645960,2025-05-07T19:26:00+00:00,,,,,90,90,87,89,98,99,96,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646020,2025-05-07T19:27:00+00:00,,,,,89,89,87,87,97,99,95,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646080,2025-05-07T19:28:00+00:00,,,,,87,87,80,87,95,100,94,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646140,2025-05-07T19:29:00+00:00,,,,,87,88,80,87,98,100,98,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646200,2025-05-07T19:30:00+00:00,,,,,87,87,80,86,99,100,97,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646260,2025-05-07T19:31:00+00:00,,,,,86,86,70,85,98,100,93,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646320,2025-05-07T19:32:00+00:00,,,,,85,85,70,83,96,100,94,95,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646380,2025-05-07T19:33:00+00:00,,,,,83,83,70,82,95,100,93,93,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646440,2025-05-07T19:34:00+00:00,,,,,82,86,70,85,93,100,92,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646500,2025-05-07T19:35:00+00:00,,,,,85,85,70,80,97,100,92,93,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646560,2025-05-07T19:36:00+00:00,,,,,80,82,70,82,93,100,91,94,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646620,2025-05-07T19:37:00+00:00,,,,,82,85,70,85,94,100,94,97,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646680,2025-05-07T19:38:00+00:00,,,,,85,87,80,87,97,100,97,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646740,2025-05-07T19:39:00+00:00,,,,,87,87,80,85,98,100,96,96,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646800,2025-05-07T19:40:00+00:00,,,,,85,87,80,86,96,100,96,98,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646860,2025-05-07T19:41:00+00:00,,,,,86,88,80,87,98,100,98,99,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646920,2025-05-07T19:42:00+00:00,,,,,87,90,70,89,99,100,97,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746646980,2025-05-07T19:43:00+00:00,,,,,89,91,80,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647160,2025-05-07T19:46:00+00:00,,,,,80,80,80,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647220,2025-05-07T19:47:00+00:00,,,,,80,91,80,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647280,2025-05-07T19:48:00+00:00,,,,,91,91,80,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647340,2025-05-07T19:49:00+00:00,,,,,91,91,1,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647400,2025-05-07T19:50:00+00:00,,,,,91,91,91,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647460,2025-05-07T19:51:00+00:00,,,,,91,91,80,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647520,2025-05-07T19:52:00+00:00,,,,,90,90,80,89,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647580,2025-05-07T19:53:00+00:00,,,,,89,90,80,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647640,2025-05-07T19:54:00+00:00,,,,,90,90,90,90,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647820,2025-05-07T19:57:00+00:00,,,,,90,91,80,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746647880,2025-05-07T19:58:00+00:00,,,,,91,91,80,80,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648060,2025-05-07T20:01:00+00:00,,,,,80,93,2,93,100,100,97,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648120,2025-05-07T20:02:00+00:00,,,,,93,94,80,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648180,2025-05-07T20:03:00+00:00,,,,,81,81,81,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648240,2025-05-07T20:04:00+00:00,,,,,81,81,81,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648300,2025-05-07T20:05:00+00:00,,,,,81,81,81,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648360,2025-05-07T20:06:00+00:00,,,,,81,81,81,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648420,2025-05-07T20:07:00+00:00,,,,,81,91,81,91,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648480,2025-05-07T20:08:00+00:00,,,,,91,91,80,81,100,100,100,100,0,750
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648540,2025-05-07T20:09:00+00:00,,,,,81,91,81,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648600,2025-05-07T20:10:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648660,2025-05-07T20:11:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648720,2025-05-07T20:12:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648780,2025-05-07T20:13:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648840,2025-05-07T20:14:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648900,2025-05-07T20:15:00+00:00,,,,,91,92,91,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746648960,2025-05-07T20:16:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649020,2025-05-07T20:17:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649080,2025-05-07T20:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649140,2025-05-07T20:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649200,2025-05-07T20:20:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649260,2025-05-07T20:21:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0717-T95249.99,KXBTCD,1746649320,2025-05-07T20:22:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
