market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623820,2025-05-07T13:17:00+00:00,,,,,33,34,33,33,41,41,41,41,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623880,2025-05-07T13:18:00+00:00,,,,,33,33,30,33,41,41,40,40,0,1584
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746623940,2025-05-07T13:19:00+00:00,39.0,39.0,39.0,39.0,33,39,32,37,40,46,38,38,2,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624000,2025-05-07T13:20:00+00:00,,,,,37,38,34,37,38,45,38,39,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624060,2025-05-07T13:21:00+00:00,,,,,37,37,31,31,39,39,39,39,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624120,2025-05-07T13:22:00+00:00,,,,,31,37,31,37,39,46,39,39,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624180,2025-05-07T13:23:00+00:00,,,,,37,37,31,31,39,39,39,39,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624240,2025-05-07T13:24:00+00:00,,,,,31,38,31,38,39,51,39,40,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624300,2025-05-07T13:25:00+00:00,,,,,38,38,31,37,40,46,38,38,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624360,2025-05-07T13:26:00+00:00,,,,,37,37,33,36,38,38,38,38,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624420,2025-05-07T13:27:00+00:00,,,,,36,36,33,36,38,38,38,38,0,1586
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624540,2025-05-07T13:29:00+00:00,36.0,36.0,36.0,36.0,36,36,33,36,38,45,37,37,100,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624600,2025-05-07T13:30:00+00:00,,,,,36,36,29,36,37,37,37,37,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624660,2025-05-07T13:31:00+00:00,,,,,36,38,33,37,37,45,37,39,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624720,2025-05-07T13:32:00+00:00,,,,,37,40,28,40,39,51,39,42,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624780,2025-05-07T13:33:00+00:00,,,,,40,42,30,42,42,51,42,45,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624840,2025-05-07T13:34:00+00:00,,,,,42,42,37,42,45,45,45,45,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624900,2025-05-07T13:35:00+00:00,,,,,42,42,36,40,45,50,42,42,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746624960,2025-05-07T13:36:00+00:00,,,,,40,41,34,38,42,53,38,40,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625020,2025-05-07T13:37:00+00:00,,,,,38,40,31,37,40,48,38,46,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625080,2025-05-07T13:38:00+00:00,,,,,37,39,32,38,46,51,39,40,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625140,2025-05-07T13:39:00+00:00,,,,,38,39,31,39,40,51,38,41,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625200,2025-05-07T13:40:00+00:00,,,,,39,42,35,42,41,51,41,45,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625260,2025-05-07T13:41:00+00:00,,,,,42,43,38,42,45,52,45,48,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625320,2025-05-07T13:42:00+00:00,,,,,42,44,42,42,48,51,48,50,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625380,2025-05-07T13:43:00+00:00,,,,,42,44,40,44,50,51,49,51,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625440,2025-05-07T13:44:00+00:00,,,,,44,48,43,47,51,54,51,54,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,47,49,47,47,54,54,50,50,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,47,48,45,47,50,54,50,51,0,1686
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,47,47,41,42,51,51,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,42,42,41,42,48,48,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,42,42,33,33,48,48,43,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,33,35,29,33,43,53,41,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,33,37,29,35,42,53,42,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,35,40,34,37,43,53,43,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,37,37,37,37,45,53,45,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,37,39,1,37,46,58,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,37,39,26,37,45,58,44,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,37,41,34,41,45,53,45,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,41,41,38,40,49,53,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,48.0,48.0,48.0,48.0,40,40,38,39,48,53,46,47,1,1687
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,39,39,36,38,47,53,45,46,0,1687
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,38,38,38,38,46,53,46,47,0,1687
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,38,41,1,41,47,65,44,48,0,1687
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,41,41,37,40,48,53,47,48,0,1687
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,40,40,39,40,48,53,47,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,40,40,37,40,48,53,46,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,40,41,37,40,48,49,48,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,,,,,40,45,40,41,49,53,49,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,,,,,41,47,37,47,49,57,48,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,47,49,45,46,55,57,54,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,46,48,46,47,54,55,54,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,47,48,46,46,55,57,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,46,49,45,49,54,57,54,57,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,49,49,48,48,57,58,55,56,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,48,50,48,48,56,60,56,56,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,48,48,46,47,56,63,54,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,48,48,45,45,55,55,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,45,47,31,44,53,55,51,51,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,44,45,43,45,51,55,50,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,45,48,45,48,53,55,53,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,48,48,47,47,55,55,55,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,47,47,46,46,55,57,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,46,48,46,48,54,55,54,55,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,48,48,47,47,55,55,53,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,47,48,47,47,54,55,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,47,50,47,50,53,59,53,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,50,53,47,52,58,63,58,61,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,52,52,49,52,61,64,58,59,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,52,54,49,54,59,64,59,62,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,54,54,54,54,62,62,62,62,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,54,54,54,54,62,65,62,63,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,54,56,49,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,55,55,49,49,63,65,61,63,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,49,56,49,55,63,63,63,63,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,55,57,49,56,63,65,63,64,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,56,56,1,53,64,65,60,62,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,53,53,35,52,62,65,59,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,52,52,52,52,60,63,59,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,52,54,49,53,60,63,60,61,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,53,53,49,51,61,64,59,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,51,53,49,52,60,60,60,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,52,52,52,52,60,60,60,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,52,52,49,50,60,62,58,59,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,50,50,49,49,59,62,57,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,49,51,49,51,58,58,58,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,51,52,1,52,58,65,58,60,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,52,52,41,49,60,63,58,58,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,49,49,49,49,58,58,54,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,49,49,1,48,54,54,53,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,48,48,48,48,53,56,52,53,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,48,48,48,48,53,56,52,52,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,48,48,45,45,52,56,50,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,45,45,29,40,50,54,48,49,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,40,42,37,37,49,54,47,54,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,37,39,24,30,54,54,40,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,30,35,28,32,42,52,40,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,32,33,19,33,41,50,39,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,33,34,28,31,40,52,39,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,31,34,21,31,40,52,38,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,31,32,27,31,40,49,38,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,31,36,27,34,39,52,39,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,34,35,31,35,43,52,42,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,35,35,20,33,43,52,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,33,34,32,33,41,41,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,33,33,31,31,40,40,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,31,31,29,31,37,39,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,31,33,30,33,37,40,37,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,33,34,31,34,40,42,39,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,34,34,30,30,41,42,37,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,30,32,26,32,37,52,36,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,32,34,26,33,39,50,39,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,33,34,27,34,42,52,39,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,34,39,34,38,42,45,42,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,38,38,38,38,45,45,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,38,38,35,36,45,45,44,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,36,36,32,32,44,44,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,32,32,32,32,40,52,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,32,33,32,32,40,41,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,32,36,32,34,40,44,40,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,34,37,34,35,42,44,41,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,35,37,34,37,42,45,42,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,37,38,34,36,45,45,44,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,36,37,32,34,44,44,42,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,34,38,33,38,42,46,42,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,38,38,34,38,46,52,44,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,38,38,38,38,44,47,44,47,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,38,38,38,38,47,47,44,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,38,40,37,38,46,52,44,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,38,38,34,36,46,46,43,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,36,36,36,36,43,44,43,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,36,36,33,35,43,52,42,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,35,39,34,38,42,44,42,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,38,38,34,37,44,44,42,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,37,39,34,38,44,52,44,47,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,38,40,34,39,47,48,44,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,39,41,38,38,46,49,45,45,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,38,39,36,36,45,47,44,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,36,37,34,36,44,44,42,44,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,36,37,33,37,44,45,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,37,41,36,40,41,49,41,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,40,43,40,42,46,50,46,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,42,43,42,42,50,51,49,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,42,44,42,43,50,51,50,51,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,43,43,42,43,51,51,49,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,43,43,42,42,50,51,50,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,42,43,42,42,50,50,50,50,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,42,42,38,41,50,54,48,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,41,41,38,40,48,49,48,48,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,40,41,38,38,48,48,46,46,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,38,38,35,35,46,46,42,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,35,35,33,33,43,43,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,33,34,33,33,41,43,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,33,33,31,32,41,42,37,38,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,32,34,31,33,38,40,38,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,33,35,31,35,39,42,39,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,35,35,33,34,42,42,41,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,34,34,33,33,41,42,40,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,33,33,32,32,40,41,39,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,32,34,32,33,40,42,39,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,33,35,31,34,42,42,40,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,34,35,31,35,41,52,41,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,35,35,31,33,43,52,40,42,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,33,35,31,33,42,52,39,39,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,33,35,28,32,39,42,39,41,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,32,32,31,31,41,41,38,40,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,31,31,28,30,40,52,36,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,30,30,23,30,36,38,35,36,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,30,30,26,28,37,37,35,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,28,30,27,27,37,37,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,27,28,25,27,33,36,32,34,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,27,27,26,26,34,34,32,34,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,26,26,26,26,34,35,33,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,26,30,23,29,35,50,30,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,29,29,27,27,35,35,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,27,29,24,27,33,50,32,32,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,27,27,25,26,32,34,31,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,26,30,24,29,33,37,33,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,29,29,20,27,37,42,33,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,27,28,18,28,35,43,33,43,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,28,30,22,29,43,45,36,37,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,29,29,20,26,37,43,33,33,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,26,28,20,28,33,41,33,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,28,28,20,27,35,35,35,35,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,27,27,13,20,35,40,28,28,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,20,22,13,20,28,35,28,29,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,20,22,13,21,29,29,29,29,0,0
KXBTCD-25MAY0717-T97249.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,21.0,21.0,4.0,4.0,21,21,4,21,29,29,29,29,1415,2995
