market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625500,2025-05-07T13:45:00+00:00,,,,,85,85,81,85,88,89,88,88,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625560,2025-05-07T13:46:00+00:00,,,,,85,85,80,84,88,92,88,89,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625620,2025-05-07T13:47:00+00:00,,,,,84,84,79,82,89,89,86,86,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625680,2025-05-07T13:48:00+00:00,,,,,82,82,82,82,86,86,86,86,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625740,2025-05-07T13:49:00+00:00,,,,,82,83,75,80,86,87,83,87,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625800,2025-05-07T13:50:00+00:00,,,,,80,80,56,79,87,96,86,88,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625860,2025-05-07T13:51:00+00:00,,,,,79,81,66,80,88,88,88,88,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625920,2025-05-07T13:52:00+00:00,,,,,80,82,67,81,88,98,88,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746625980,2025-05-07T13:53:00+00:00,,,,,81,81,81,81,90,98,88,89,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626040,2025-05-07T13:54:00+00:00,,,,,81,83,1,82,89,100,89,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626100,2025-05-07T13:55:00+00:00,,,,,82,82,68,81,90,100,88,89,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626160,2025-05-07T13:56:00+00:00,,,,,81,82,68,82,89,98,89,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626220,2025-05-07T13:57:00+00:00,,,,,82,82,57,82,90,100,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626280,2025-05-07T13:58:00+00:00,,,,,82,82,82,82,90,90,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626340,2025-05-07T13:59:00+00:00,,,,,82,82,68,81,90,90,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626400,2025-05-07T14:00:00+00:00,,,,,81,83,68,82,90,90,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626460,2025-05-07T14:01:00+00:00,,,,,82,83,1,82,90,100,88,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626520,2025-05-07T14:02:00+00:00,,,,,82,82,82,82,90,90,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626580,2025-05-07T14:03:00+00:00,,,,,82,83,57,82,90,100,90,90,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626640,2025-05-07T14:04:00+00:00,,,,,82,82,82,82,90,90,85,85,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626700,2025-05-07T14:05:00+00:00,,,,,82,82,82,82,85,85,83,83,0,173
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626760,2025-05-07T14:06:00+00:00,83.0,85.0,83.0,85.0,82,85,70,70,83,87,83,87,30,203
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626820,2025-05-07T14:07:00+00:00,87.0,87.0,87.0,87.0,70,87,59,85,87,94,87,94,5,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626880,2025-05-07T14:08:00+00:00,,,,,85,85,85,85,94,100,92,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746626940,2025-05-07T14:09:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627000,2025-05-07T14:10:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627060,2025-05-07T14:11:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627120,2025-05-07T14:12:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627180,2025-05-07T14:13:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627240,2025-05-07T14:14:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627300,2025-05-07T14:15:00+00:00,,,,,85,85,73,84,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627360,2025-05-07T14:16:00+00:00,,,,,84,84,84,84,93,100,91,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627420,2025-05-07T14:17:00+00:00,,,,,84,84,84,84,92,92,92,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627480,2025-05-07T14:18:00+00:00,,,,,84,86,59,86,92,100,92,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627540,2025-05-07T14:19:00+00:00,,,,,86,86,74,85,93,100,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627600,2025-05-07T14:20:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627660,2025-05-07T14:21:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627720,2025-05-07T14:22:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627780,2025-05-07T14:23:00+00:00,,,,,85,85,85,85,93,93,93,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627840,2025-05-07T14:24:00+00:00,,,,,85,87,59,87,93,100,93,94,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627900,2025-05-07T14:25:00+00:00,,,,,87,87,59,87,94,94,94,94,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746627960,2025-05-07T14:26:00+00:00,,,,,87,87,87,87,94,94,94,94,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628020,2025-05-07T14:27:00+00:00,,,,,87,87,87,87,94,100,94,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628080,2025-05-07T14:28:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628140,2025-05-07T14:29:00+00:00,,,,,87,87,87,87,95,100,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628200,2025-05-07T14:30:00+00:00,,,,,87,87,87,87,95,100,95,96,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628260,2025-05-07T14:31:00+00:00,,,,,87,87,87,87,96,96,96,96,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628320,2025-05-07T14:32:00+00:00,,,,,87,87,87,87,96,96,96,96,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628380,2025-05-07T14:33:00+00:00,,,,,87,89,78,88,96,96,96,96,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628440,2025-05-07T14:34:00+00:00,,,,,88,88,88,88,96,96,96,96,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628500,2025-05-07T14:35:00+00:00,,,,,88,88,77,87,96,100,94,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628560,2025-05-07T14:36:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628620,2025-05-07T14:37:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628680,2025-05-07T14:38:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628740,2025-05-07T14:39:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628800,2025-05-07T14:40:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628860,2025-05-07T14:41:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628920,2025-05-07T14:42:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746628980,2025-05-07T14:43:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629040,2025-05-07T14:44:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629100,2025-05-07T14:45:00+00:00,,,,,87,87,87,87,95,95,95,95,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629160,2025-05-07T14:46:00+00:00,,,,,87,87,87,87,95,95,92,93,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629220,2025-05-07T14:47:00+00:00,,,,,87,87,84,86,93,93,92,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629280,2025-05-07T14:48:00+00:00,,,,,86,86,86,86,92,95,91,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629340,2025-05-07T14:49:00+00:00,,,,,86,86,86,86,92,95,91,91,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629400,2025-05-07T14:50:00+00:00,,,,,86,86,86,86,91,95,91,91,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629460,2025-05-07T14:51:00+00:00,,,,,86,86,83,85,91,100,90,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629520,2025-05-07T14:52:00+00:00,,,,,85,85,73,84,92,92,92,92,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629580,2025-05-07T14:53:00+00:00,,,,,84,84,71,81,92,100,88,89,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629640,2025-05-07T14:54:00+00:00,,,,,81,81,81,81,89,89,89,89,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629700,2025-05-07T14:55:00+00:00,,,,,81,81,69,80,89,99,86,88,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629760,2025-05-07T14:56:00+00:00,,,,,80,82,68,81,88,99,86,88,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629820,2025-05-07T14:57:00+00:00,,,,,81,82,68,80,88,99,87,88,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629880,2025-05-07T14:58:00+00:00,,,,,80,80,80,80,88,88,88,88,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746629940,2025-05-07T14:59:00+00:00,,,,,80,82,70,82,88,99,88,90,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630000,2025-05-07T15:00:00+00:00,,,,,82,82,71,82,90,99,89,90,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630060,2025-05-07T15:01:00+00:00,,,,,82,82,70,81,90,100,86,87,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630120,2025-05-07T15:02:00+00:00,,,,,81,81,78,81,87,88,86,86,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630180,2025-05-07T15:03:00+00:00,,,,,81,81,77,79,86,86,84,85,0,208
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630240,2025-05-07T15:04:00+00:00,,,,,79,79,77,78,85,87,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630300,2025-05-07T15:05:00+00:00,,,,,78,80,77,80,84,88,84,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630360,2025-05-07T15:06:00+00:00,,,,,80,80,80,80,87,88,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630420,2025-05-07T15:07:00+00:00,,,,,80,81,79,79,87,88,85,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630480,2025-05-07T15:08:00+00:00,,,,,79,80,71,79,88,88,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630540,2025-05-07T15:09:00+00:00,,,,,79,80,72,80,87,98,87,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630600,2025-05-07T15:10:00+00:00,,,,,80,81,57,81,88,88,88,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630660,2025-05-07T15:11:00+00:00,,,,,81,83,81,83,88,90,88,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630720,2025-05-07T15:12:00+00:00,,,,,83,83,83,83,90,90,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630780,2025-05-07T15:13:00+00:00,,,,,83,83,82,82,90,91,89,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630840,2025-05-07T15:14:00+00:00,,,,,82,82,80,80,89,89,88,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630900,2025-05-07T15:15:00+00:00,,,,,80,81,77,79,88,88,88,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746630960,2025-05-07T15:16:00+00:00,,,,,79,81,77,80,88,88,88,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631020,2025-05-07T15:17:00+00:00,,,,,80,82,80,81,88,90,88,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631080,2025-05-07T15:18:00+00:00,,,,,81,82,81,82,89,89,88,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631140,2025-05-07T15:19:00+00:00,,,,,82,83,81,82,89,91,89,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631200,2025-05-07T15:20:00+00:00,,,,,82,83,82,83,90,91,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631260,2025-05-07T15:21:00+00:00,,,,,83,83,82,82,90,90,89,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631320,2025-05-07T15:22:00+00:00,,,,,82,84,81,83,90,91,89,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631380,2025-05-07T15:23:00+00:00,,,,,83,84,57,83,91,91,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631440,2025-05-07T15:24:00+00:00,,,,,83,84,57,83,90,91,90,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631500,2025-05-07T15:25:00+00:00,,,,,83,84,83,84,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631560,2025-05-07T15:26:00+00:00,,,,,84,84,83,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631620,2025-05-07T15:27:00+00:00,,,,,83,84,82,83,91,91,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631680,2025-05-07T15:28:00+00:00,,,,,83,83,82,83,90,91,90,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631740,2025-05-07T15:29:00+00:00,,,,,83,85,59,85,91,91,89,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631800,2025-05-07T15:30:00+00:00,,,,,85,86,83,86,89,92,89,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631860,2025-05-07T15:31:00+00:00,,,,,86,86,83,86,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631920,2025-05-07T15:32:00+00:00,,,,,86,86,59,85,91,94,91,92,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746631980,2025-05-07T15:33:00+00:00,,,,,85,87,84,86,92,92,92,92,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632040,2025-05-07T15:34:00+00:00,,,,,86,87,85,86,92,94,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632100,2025-05-07T15:35:00+00:00,,,,,86,86,83,85,91,93,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632160,2025-05-07T15:36:00+00:00,,,,,85,86,59,85,91,92,89,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632220,2025-05-07T15:37:00+00:00,,,,,85,86,83,85,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632280,2025-05-07T15:38:00+00:00,,,,,85,87,83,87,91,93,91,92,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632340,2025-05-07T15:39:00+00:00,,,,,87,88,84,88,92,94,92,93,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632400,2025-05-07T15:40:00+00:00,,,,,88,88,85,88,93,94,93,94,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632460,2025-05-07T15:41:00+00:00,,,,,88,88,85,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632520,2025-05-07T15:42:00+00:00,,,,,88,88,85,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632580,2025-05-07T15:43:00+00:00,,,,,88,88,85,88,94,94,94,94,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632640,2025-05-07T15:44:00+00:00,,,,,88,88,85,85,94,94,94,94,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632700,2025-05-07T15:45:00+00:00,,,,,85,88,59,87,94,100,92,93,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632760,2025-05-07T15:46:00+00:00,,,,,87,88,85,85,93,93,93,93,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632820,2025-05-07T15:47:00+00:00,,,,,85,87,84,84,93,94,92,92,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632880,2025-05-07T15:48:00+00:00,,,,,84,86,83,86,92,93,90,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746632940,2025-05-07T15:49:00+00:00,,,,,86,86,82,85,91,92,89,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633000,2025-05-07T15:50:00+00:00,,,,,85,85,82,85,90,90,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633060,2025-05-07T15:51:00+00:00,,,,,85,85,82,84,90,92,88,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633120,2025-05-07T15:52:00+00:00,,,,,84,85,81,85,89,92,89,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633180,2025-05-07T15:53:00+00:00,,,,,85,86,85,85,90,92,90,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633240,2025-05-07T15:54:00+00:00,,,,,85,85,85,85,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633300,2025-05-07T15:55:00+00:00,,,,,85,86,83,85,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633360,2025-05-07T15:56:00+00:00,,,,,85,85,82,85,91,92,89,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633420,2025-05-07T15:57:00+00:00,,,,,85,86,57,83,90,92,90,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633480,2025-05-07T15:58:00+00:00,,,,,83,86,83,86,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633540,2025-05-07T15:59:00+00:00,,,,,86,86,57,83,91,100,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633600,2025-05-07T16:00:00+00:00,,,,,83,86,83,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633660,2025-05-07T16:01:00+00:00,,,,,83,86,83,85,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633720,2025-05-07T16:02:00+00:00,,,,,85,86,83,83,91,91,91,91,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633780,2025-05-07T16:03:00+00:00,,,,,83,85,82,82,91,92,90,90,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633840,2025-05-07T16:04:00+00:00,,,,,82,85,81,84,90,92,88,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633900,2025-05-07T16:05:00+00:00,,,,,84,84,81,81,89,89,89,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746633960,2025-05-07T16:06:00+00:00,,,,,81,84,81,81,89,89,89,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634020,2025-05-07T16:07:00+00:00,,,,,81,84,80,83,89,91,87,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634080,2025-05-07T16:08:00+00:00,,,,,83,83,80,83,88,90,86,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634140,2025-05-07T16:09:00+00:00,,,,,83,83,79,79,88,91,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634200,2025-05-07T16:10:00+00:00,,,,,79,83,79,79,87,99,87,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634260,2025-05-07T16:11:00+00:00,,,,,79,84,78,84,88,91,85,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634320,2025-05-07T16:12:00+00:00,,,,,84,84,79,83,89,91,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634380,2025-05-07T16:13:00+00:00,,,,,83,83,79,83,87,87,87,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634440,2025-05-07T16:14:00+00:00,,,,,83,83,78,83,87,90,85,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634500,2025-05-07T16:15:00+00:00,,,,,83,84,80,80,87,90,87,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634560,2025-05-07T16:16:00+00:00,,,,,80,80,75,79,88,99,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634620,2025-05-07T16:17:00+00:00,,,,,79,80,74,80,87,99,87,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634680,2025-05-07T16:18:00+00:00,,,,,80,82,77,81,88,100,88,89,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634740,2025-05-07T16:19:00+00:00,,,,,81,81,74,79,89,99,86,86,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634800,2025-05-07T16:20:00+00:00,,,,,79,81,75,81,86,99,86,88,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634860,2025-05-07T16:21:00+00:00,,,,,81,81,58,79,88,99,86,87,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634920,2025-05-07T16:22:00+00:00,,,,,79,79,56,75,87,99,82,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746634980,2025-05-07T16:23:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635040,2025-05-07T16:24:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635100,2025-05-07T16:25:00+00:00,,,,,75,75,75,75,83,83,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635160,2025-05-07T16:26:00+00:00,,,,,75,75,75,75,83,99,83,83,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635220,2025-05-07T16:27:00+00:00,,,,,75,77,56,76,83,95,83,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635280,2025-05-07T16:28:00+00:00,,,,,76,77,71,76,84,84,84,84,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635340,2025-05-07T16:29:00+00:00,,,,,76,76,56,75,84,95,82,82,0,0
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635400,2025-05-07T16:30:00+00:00,74.0,74.0,74.0,74.0,75,75,70,74,82,82,82,82,12,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635460,2025-05-07T16:31:00+00:00,,,,,74,74,74,74,82,82,82,82,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635520,2025-05-07T16:32:00+00:00,,,,,74,76,71,75,82,94,82,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635580,2025-05-07T16:33:00+00:00,,,,,75,75,75,75,83,83,83,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635640,2025-05-07T16:34:00+00:00,,,,,75,75,75,75,83,83,83,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635700,2025-05-07T16:35:00+00:00,,,,,75,76,70,76,83,83,83,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635760,2025-05-07T16:36:00+00:00,,,,,76,76,71,75,83,94,83,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635820,2025-05-07T16:37:00+00:00,,,,,75,75,75,75,84,94,82,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635880,2025-05-07T16:38:00+00:00,,,,,75,75,75,75,83,83,83,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746635940,2025-05-07T16:39:00+00:00,,,,,75,75,70,74,83,83,83,83,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636000,2025-05-07T16:40:00+00:00,,,,,74,77,55,76,83,96,83,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636060,2025-05-07T16:41:00+00:00,,,,,76,79,73,79,84,96,84,86,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636120,2025-05-07T16:42:00+00:00,,,,,79,79,57,79,86,98,86,87,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636180,2025-05-07T16:43:00+00:00,,,,,79,79,73,78,87,98,85,85,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636240,2025-05-07T16:44:00+00:00,,,,,78,78,78,78,85,98,85,86,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636300,2025-05-07T16:45:00+00:00,,,,,78,78,78,78,86,98,86,87,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636360,2025-05-07T16:46:00+00:00,,,,,78,78,78,78,87,87,84,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636420,2025-05-07T16:47:00+00:00,,,,,78,80,57,80,84,84,84,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636480,2025-05-07T16:48:00+00:00,,,,,80,82,76,82,84,84,84,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636540,2025-05-07T16:49:00+00:00,,,,,82,82,76,81,84,84,84,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636600,2025-05-07T16:50:00+00:00,,,,,81,81,81,81,84,84,84,84,0,220
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636660,2025-05-07T16:51:00+00:00,84.0,84.0,84.0,84.0,81,83,77,83,84,100,84,91,367,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636720,2025-05-07T16:52:00+00:00,,,,,83,83,77,82,91,100,87,87,0,587
KXBTCD-25MAY0717-T95749.99,KXBTCD,1746636780,2025-05-07T16:53:00+00:00,,,,,82,84,78,84,87,87,87,87,0,587
