market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94499.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,42,42,35,39,49,50,47,48,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,39,43,34,41,48,50,47,50,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,41,45,34,45,50,53,50,53,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,45,47,40,45,53,55,51,51,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,45,46,35,45,51,51,50,51,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,45,45,37,38,51,51,44,44,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,38,40,33,36,44,47,41,42,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,36,36,31,33,42,45,39,39,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,33,33,30,32,39,45,37,39,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,32,32,21,21,39,43,30,30,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,21,24,16,22,30,41,28,28,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,22,23,17,23,28,32,27,29,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,23,27,19,26,29,35,29,33,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,26,26,21,23,33,35,27,30,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,23,23,17,20,30,31,25,27,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,20,21,15,21,27,29,27,28,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,21,25,17,24,28,34,28,31,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,24,25,19,19,31,33,29,30,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,19,21,15,20,30,39,26,27,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,20,21,13,19,27,37,24,26,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,19,19,13,17,26,27,23,24,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,17,17,9,14,24,25,20,21,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,14,16,9,15,21,23,21,22,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,15,15,7,7,22,23,19,20,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,7,12,5,11,20,20,18,19,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,11,13,5,12,19,21,16,17,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,12,13,3,12,17,21,17,18,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,12,12,3,11,18,20,16,17,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,11,11,0,11,17,19,15,19,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,,,,,11,16,2,16,19,23,17,22,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,16,18,7,18,22,27,19,27,0,4208
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,18,20,9,17,27,36,22,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,17,17,9,15,23,25,20,21,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,15,16,9,13,21,23,19,22,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,13,15,7,15,22,23,18,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,15,15,7,13,20,23,19,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,13,14,5,14,19,30,17,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,14,16,7,15,19,32,19,21,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,15,15,5,13,21,23,17,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,13,14,5,12,18,22,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,12,12,5,5,17,17,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,5,15,4,14,17,22,17,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,,,,,14,17,7,16,19,25,19,22,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,16,16,7,15,22,24,20,21,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,15,17,9,16,21,34,21,21,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,16,16,7,13,21,24,18,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,13,14,7,13,18,22,18,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,13,16,7,16,18,22,18,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,16,16,9,9,20,25,20,21,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,9,17,9,12,21,36,21,24,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,12,13,10,13,24,36,22,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,13,20,11,20,25,40,25,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,20,24,15,24,30,43,28,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,24,24,11,21,33,42,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,21,23,17,23,31,42,30,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,23,26,17,23,40,40,31,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,23,29,23,25,40,40,32,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,25,34,25,32,35,43,35,39,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,32,32,24,30,39,44,35,36,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,30,35,29,32,36,46,36,39,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,32,37,24,36,39,45,38,44,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,36,41,30,39,44,48,44,45,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,39,41,31,39,45,50,43,44,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,39,39,34,36,44,47,40,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,36,36,28,28,40,44,33,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,28,29,25,28,33,37,31,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,28,29,23,27,33,41,30,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,27,28,18,28,32,41,32,34,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,28,28,25,27,34,36,31,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,27,27,21,25,32,35,30,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,25,26,21,26,31,35,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,26,30,23,28,31,43,31,43,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,28,33,28,31,43,43,35,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,31,31,28,30,40,40,35,36,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,30,31,26,28,36,40,32,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,28,28,22,26,32,36,31,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,26,26,22,25,31,41,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,25,26,22,22,31,34,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,22,26,5,9,30,39,24,24,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,9,17,7,17,24,39,24,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,17,24,17,24,26,32,26,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,24,25,15,24,29,40,28,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,24,25,21,23,29,33,27,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,23,23,19,19,27,40,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,19,22,13,21,26,40,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,21,23,17,22,25,32,25,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,22,22,17,22,26,30,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,22,22,17,20,25,38,23,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,20,25,10,21,23,38,23,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,21,27,21,27,29,35,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,27,28,2,28,31,42,30,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,28,28,2,25,32,42,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,25,25,20,25,30,40,27,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,25,25,20,20,28,33,27,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,20,24,20,20,28,40,26,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,20,27,15,22,28,42,28,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,22,26,22,22,29,42,29,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,22,27,18,27,30,42,30,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,27,27,24,26,32,35,30,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,26,27,22,25,31,35,28,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,25,27,22,26,29,42,29,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,26,27,26,26,32,35,32,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,26,26,24,24,32,33,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,24,26,24,25,30,42,30,34,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,25,26,24,25,34,34,32,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,25,26,24,24,32,32,32,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,24,25,24,25,32,42,30,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,25,25,22,22,31,32,27,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,22,22,20,20,28,29,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,20,22,20,21,26,40,26,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,21,21,20,20,27,40,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,20,22,20,21,26,40,26,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,21,21,18,19,27,29,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,19,19,9,17,25,27,23,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,17,17,14,17,23,23,23,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,17,17,12,14,23,36,21,22,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,14,21,14,21,22,38,22,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,21,21,18,18,29,29,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,18,21,10,20,26,38,24,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,20,22,18,22,26,38,24,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,22,23,20,23,27,31,26,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,23,24,22,24,28,32,27,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,24,28,22,27,29,37,29,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,27,27,24,24,33,42,30,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,24,28,24,27,32,35,31,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,27,28,26,26,32,42,31,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,26,26,17,26,31,42,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,26,27,24,24,31,35,31,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,24,26,24,24,32,42,29,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,24,24,22,23,29,31,28,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,23,25,22,22,28,33,27,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,22,26,22,26,29,42,29,32,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,26,29,25,29,32,42,30,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,29,29,24,26,33,38,29,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,26,27,22,26,30,42,29,35,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,26,27,25,27,35,42,29,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,27,28,25,28,31,37,30,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,28,28,27,27,33,33,33,33,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,27,28,25,25,33,42,31,31,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,25,25,17,23,31,42,29,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,23,23,23,23,29,42,29,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,23,23,23,23,30,42,29,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,23,23,23,23,29,42,29,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,23,23,23,23,30,30,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,23,24,17,24,30,42,29,29,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,24,24,15,22,29,42,28,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,22,22,10,16,28,40,26,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,16,25,13,23,30,42,30,30,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,23,23,11,14,30,42,28,28,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,14,22,13,20,28,40,26,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,20,20,11,18,26,38,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,18,22,18,21,25,30,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,21,23,18,22,25,30,25,26,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,22,23,20,20,26,40,24,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,20,20,20,20,40,40,24,27,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,20,23,13,20,27,40,24,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,20,20,11,20,25,40,23,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,20,20,16,19,23,23,23,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,19,19,16,18,23,27,21,22,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,18,19,16,16,22,38,21,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,16,20,16,16,23,28,23,24,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,16,20,16,18,24,28,22,22,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,18,18,14,16,22,36,20,25,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,16,16,12,12,25,36,19,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,12,12,5,10,19,31,16,16,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,10,10,2,10,16,31,16,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,10,10,10,10,18,30,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,10,10,2,3,17,17,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,3,10,1,10,17,62,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,10,10,10,10,17,32,17,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,10,12,6,12,19,33,18,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,12,12,4,10,20,34,17,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,10,10,10,10,17,31,16,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,10,10,2,8,17,31,16,16,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,8,8,8,8,16,30,14,17,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,8,10,3,10,17,31,17,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,10,10,10,10,18,18,18,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,10,10,4,4,18,18,18,18,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,4,12,4,12,18,36,18,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,12,12,12,12,19,19,19,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,12,12,12,12,19,33,19,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,12,12,12,12,20,20,20,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,12,12,6,6,20,20,20,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,6,12,6,12,20,32,18,19,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,12,12,12,12,19,36,17,20,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,12,16,6,16,20,38,20,23,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,16,18,9,18,23,37,23,24,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,18,20,10,20,24,40,24,40,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,20,25,10,25,40,42,40,42,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,25,29,15,29,42,45,42,44,0,0
KXBTCD-25APR3017-T94499.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,29,29,2,29,44,44,44,44,0,0
