market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,65,67,52,66,73,76,69,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,66,68,52,67,74,75,70,70,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,67,67,61,66,70,75,69,70,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,66,67,52,66,70,73,68,69,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,66,69,60,69,69,76,69,73,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,69,70,52,69,73,77,72,77,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,,,,,69,69,52,66,77,78,71,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,,,,,66,69,52,68,74,76,71,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,68,70,52,65,74,77,73,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,65,69,64,67,74,76,73,73,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,67,69,52,69,73,98,72,74,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,69,69,61,64,74,76,70,70,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,64,65,59,62,70,70,67,68,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,62,64,60,63,68,72,67,69,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,63,63,63,63,69,71,68,69,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,63,65,60,63,69,72,69,69,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,63,63,57,61,69,71,65,67,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,61,61,50,57,67,68,63,64,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,57,59,50,57,64,66,63,63,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,57,57,50,56,63,65,60,64,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,56,62,50,61,64,72,62,68,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,61,63,50,62,68,70,67,70,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,62,64,50,59,70,70,66,67,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,59,65,50,65,67,72,67,69,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,65,66,50,65,69,73,69,71,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,65,67,62,67,71,76,69,72,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,67,72,63,71,72,76,70,75,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,71,71,65,71,75,80,73,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,71,73,52,71,78,80,74,75,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,71,72,52,72,75,80,73,78,0,0
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,72.0,72.0,72.0,72.0,72,72,52,65,78,78,72,74,3,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,65,70,65,70,74,78,74,78,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,70,71,52,68,78,78,72,72,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,68,69,52,66,72,76,71,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,66,68,62,68,71,76,71,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,68,70,52,70,76,78,72,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,70,74,65,72,74,80,73,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,72,74,64,69,76,78,73,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,69,70,64,70,74,78,72,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,70,71,52,71,74,78,73,75,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,71,73,66,72,75,79,74,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,72,72,72,72,76,80,75,80,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,72,72,52,71,80,80,75,79,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,71,71,52,69,79,80,77,77,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,69,70,55,70,77,78,77,78,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,70,70,52,68,78,78,76,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,68,70,55,70,76,78,76,78,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,70,70,55,69,78,78,76,78,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,,,,,69,71,52,70,78,86,77,77,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,70,70,55,68,77,78,76,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,68,72,54,72,76,80,74,80,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,72,72,57,70,80,80,78,78,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,70,70,55,69,78,79,76,77,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,69,69,54,67,77,77,74,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,67,67,52,66,74,75,73,74,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,66,68,52,66,74,75,69,70,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,66,69,52,69,70,75,70,72,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,69,70,52,52,72,83,71,75,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,52,69,52,69,75,77,74,77,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,69,70,53,67,77,77,70,76,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,67,67,52,65,76,77,68,69,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,65,65,58,64,69,73,67,68,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,64,64,50,62,68,71,66,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,62,64,59,63,67,71,66,71,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,63,66,50,65,71,73,67,73,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,65,65,50,63,73,73,67,67,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,63,63,56,60,67,71,65,65,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,60,60,50,57,65,68,62,64,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,,,,,57,57,50,52,64,66,60,60,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,52,56,48,55,60,64,58,63,0,155
KXBTCD-25APR3017-T93499.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,54.0,54.0,54.0,54.0,55,56,48,53,63,72,61,62,50,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,53,55,42,55,62,64,62,63,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,55,55,49,53,63,75,60,61,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,53,58,49,58,61,66,61,66,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,58,60,49,58,66,68,64,66,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,58,58,49,55,66,66,62,62,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,55,57,49,55,62,74,62,64,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,55,57,49,53,64,74,60,61,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,53,55,49,54,61,62,55,62,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,61.0,61.0,61.0,61.0,54,58,49,58,62,74,60,66,1,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,58,58,49,56,66,66,63,64,0,205
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,64.0,66.0,64.0,66.0,56,58,49,58,64,66,64,66,45,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,58,61,54,60,66,69,66,68,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,60,60,54,60,68,77,66,69,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,60,62,54,61,69,69,68,69,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,61,63,54,54,69,69,69,69,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,54,63,54,62,69,70,69,70,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,62,62,54,61,70,71,67,68,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,61,62,54,62,68,69,67,69,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031080,2025-04-30T16:38:00+00:00,,,,,62,67,56,56,69,79,69,74,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031140,2025-04-30T16:39:00+00:00,,,,,56,68,2,68,74,76,74,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031200,2025-04-30T16:40:00+00:00,,,,,68,68,58,58,76,86,76,78,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031260,2025-04-30T16:41:00+00:00,,,,,58,61,58,61,78,91,78,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031320,2025-04-30T16:42:00+00:00,,,,,61,64,60,64,83,92,83,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031380,2025-04-30T16:43:00+00:00,,,,,64,65,62,64,86,86,86,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031440,2025-04-30T16:44:00+00:00,,,,,64,64,62,62,86,93,83,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031500,2025-04-30T16:45:00+00:00,,,,,62,62,62,62,83,83,83,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031560,2025-04-30T16:46:00+00:00,,,,,62,62,62,62,83,92,83,85,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031620,2025-04-30T16:47:00+00:00,,,,,62,63,62,62,85,85,85,85,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031680,2025-04-30T16:48:00+00:00,,,,,62,64,62,62,85,85,85,85,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031740,2025-04-30T16:49:00+00:00,,,,,62,62,62,62,85,85,85,85,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031800,2025-04-30T16:50:00+00:00,,,,,62,63,62,62,85,85,85,85,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031860,2025-04-30T16:51:00+00:00,,,,,62,62,62,62,85,98,83,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031920,2025-04-30T16:52:00+00:00,,,,,62,62,60,61,83,83,83,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746031980,2025-04-30T16:53:00+00:00,,,,,61,62,60,60,83,89,79,79,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032040,2025-04-30T16:54:00+00:00,,,,,60,60,60,60,79,79,79,79,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032100,2025-04-30T16:55:00+00:00,,,,,60,60,57,58,79,86,76,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032160,2025-04-30T16:56:00+00:00,,,,,58,58,58,58,76,86,76,78,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032220,2025-04-30T16:57:00+00:00,,,,,58,60,58,60,78,88,78,81,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032280,2025-04-30T16:58:00+00:00,,,,,60,60,57,58,81,88,77,77,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032340,2025-04-30T16:59:00+00:00,,,,,58,58,58,58,77,77,77,77,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032400,2025-04-30T17:00:00+00:00,,,,,58,58,58,58,77,87,77,79,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032460,2025-04-30T17:01:00+00:00,,,,,58,60,1,60,79,99,79,80,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032520,2025-04-30T17:02:00+00:00,,,,,60,70,60,60,80,90,78,83,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032580,2025-04-30T17:03:00+00:00,,,,,60,70,60,69,83,85,77,78,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032640,2025-04-30T17:04:00+00:00,,,,,69,69,68,68,78,78,76,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032700,2025-04-30T17:05:00+00:00,,,,,68,68,60,68,76,83,76,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032760,2025-04-30T17:06:00+00:00,,,,,68,68,60,60,76,81,74,79,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032820,2025-04-30T17:07:00+00:00,,,,,60,65,58,63,79,79,71,72,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032880,2025-04-30T17:08:00+00:00,,,,,63,65,58,65,72,79,71,73,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746032940,2025-04-30T17:09:00+00:00,,,,,65,65,58,58,73,77,72,77,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033000,2025-04-30T17:10:00+00:00,,,,,58,58,53,56,77,98,73,73,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033060,2025-04-30T17:11:00+00:00,,,,,56,56,56,56,73,73,73,73,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033120,2025-04-30T17:12:00+00:00,,,,,56,56,56,56,73,73,73,73,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033180,2025-04-30T17:13:00+00:00,,,,,56,56,56,56,73,79,71,71,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033240,2025-04-30T17:14:00+00:00,,,,,56,58,56,58,71,78,66,67,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033300,2025-04-30T17:15:00+00:00,,,,,58,60,56,56,67,71,67,71,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033360,2025-04-30T17:16:00+00:00,,,,,56,61,56,56,71,74,68,74,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033420,2025-04-30T17:17:00+00:00,,,,,56,63,2,58,74,98,71,77,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033480,2025-04-30T17:18:00+00:00,,,,,58,58,58,58,77,77,77,77,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033540,2025-04-30T17:19:00+00:00,,,,,58,58,58,58,77,98,77,79,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033600,2025-04-30T17:20:00+00:00,,,,,58,58,58,58,79,98,76,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033660,2025-04-30T17:21:00+00:00,,,,,58,64,58,58,76,78,72,78,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033720,2025-04-30T17:22:00+00:00,,,,,58,65,58,58,78,78,73,78,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033780,2025-04-30T17:23:00+00:00,,,,,58,64,58,58,78,98,72,76,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033840,2025-04-30T17:24:00+00:00,,,,,58,63,58,63,76,76,71,72,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033900,2025-04-30T17:25:00+00:00,,,,,63,63,1,10,72,99,71,98,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746033960,2025-04-30T17:26:00+00:00,,,,,10,65,10,65,98,98,71,74,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034020,2025-04-30T17:27:00+00:00,,,,,65,67,58,60,74,80,74,80,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034080,2025-04-30T17:28:00+00:00,,,,,60,60,60,60,80,90,80,82,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034140,2025-04-30T17:29:00+00:00,,,,,60,62,60,62,82,93,82,84,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034200,2025-04-30T17:30:00+00:00,,,,,62,62,60,62,84,84,84,84,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034260,2025-04-30T17:31:00+00:00,,,,,62,64,60,63,84,84,84,84,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034320,2025-04-30T17:32:00+00:00,,,,,63,64,62,62,84,93,84,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034380,2025-04-30T17:33:00+00:00,,,,,62,63,62,62,86,86,86,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034440,2025-04-30T17:34:00+00:00,,,,,62,63,62,62,86,98,84,84,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034500,2025-04-30T17:35:00+00:00,,,,,62,63,62,63,84,84,84,84,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034560,2025-04-30T17:36:00+00:00,,,,,63,65,62,65,84,94,84,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034620,2025-04-30T17:37:00+00:00,,,,,65,66,64,64,86,95,86,86,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034680,2025-04-30T17:38:00+00:00,,,,,64,67,64,67,86,96,86,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034740,2025-04-30T17:39:00+00:00,,,,,67,69,64,69,88,96,88,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034800,2025-04-30T17:40:00+00:00,,,,,69,69,64,66,90,97,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034860,2025-04-30T17:41:00+00:00,,,,,66,68,64,64,88,88,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034920,2025-04-30T17:42:00+00:00,,,,,64,68,64,64,88,97,88,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746034980,2025-04-30T17:43:00+00:00,,,,,64,69,64,69,90,90,90,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035040,2025-04-30T17:44:00+00:00,,,,,69,71,2,66,90,99,90,92,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035100,2025-04-30T17:45:00+00:00,,,,,66,72,66,66,92,92,92,92,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035160,2025-04-30T17:46:00+00:00,,,,,66,72,66,70,92,92,92,92,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035220,2025-04-30T17:47:00+00:00,,,,,70,71,66,66,92,92,92,92,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035280,2025-04-30T17:48:00+00:00,,,,,66,70,66,68,92,98,90,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035340,2025-04-30T17:49:00+00:00,,,,,68,69,64,69,90,90,90,90,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035400,2025-04-30T17:50:00+00:00,,,,,69,69,66,68,90,99,90,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035460,2025-04-30T17:51:00+00:00,,,,,68,69,1,13,99,99,99,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035520,2025-04-30T17:52:00+00:00,,,,,13,71,1,69,99,99,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035580,2025-04-30T17:53:00+00:00,,,,,69,69,66,66,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035640,2025-04-30T17:54:00+00:00,,,,,66,69,64,64,91,97,89,89,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035700,2025-04-30T17:55:00+00:00,,,,,64,70,64,66,89,98,89,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035760,2025-04-30T17:56:00+00:00,,,,,66,70,66,68,91,91,91,91,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035820,2025-04-30T17:57:00+00:00,,,,,68,68,64,64,91,97,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035880,2025-04-30T17:58:00+00:00,,,,,64,67,64,64,88,88,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746035940,2025-04-30T17:59:00+00:00,,,,,64,68,64,67,88,88,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036000,2025-04-30T18:00:00+00:00,,,,,67,67,64,67,88,88,88,88,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036060,2025-04-30T18:01:00+00:00,,,,,67,67,63,63,88,98,87,87,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036120,2025-04-30T18:02:00+00:00,,,,,63,66,63,63,87,87,87,87,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036180,2025-04-30T18:03:00+00:00,,,,,63,67,63,63,87,87,87,87,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036240,2025-04-30T18:04:00+00:00,,,,,63,69,63,67,87,96,87,89,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036300,2025-04-30T18:05:00+00:00,,,,,67,68,65,68,89,89,89,89,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036360,2025-04-30T18:06:00+00:00,,,,,68,76,65,65,89,89,85,89,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036420,2025-04-30T18:07:00+00:00,,,,,65,67,63,63,89,89,89,89,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036480,2025-04-30T18:08:00+00:00,,,,,63,86,1,13,89,100,89,100,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036540,2025-04-30T18:09:00+00:00,,,,,13,74,13,74,100,100,96,96,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036600,2025-04-30T18:10:00+00:00,,,,,74,74,68,73,96,99,95,95,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036660,2025-04-30T18:11:00+00:00,,,,,73,74,72,72,95,95,95,95,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036720,2025-04-30T18:12:00+00:00,,,,,72,76,68,76,95,99,95,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036780,2025-04-30T18:13:00+00:00,,,,,76,77,70,76,97,99,97,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036840,2025-04-30T18:14:00+00:00,,,,,76,76,70,74,99,99,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036900,2025-04-30T18:15:00+00:00,,,,,74,76,70,75,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746036960,2025-04-30T18:16:00+00:00,,,,,75,75,70,75,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037020,2025-04-30T18:17:00+00:00,,,,,75,75,70,75,97,97,97,97,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037080,2025-04-30T18:18:00+00:00,,,,,75,77,70,76,97,99,97,99,0,235
KXBTCD-25APR3017-T93499.99,KXBTCD,1746037140,2025-04-30T18:19:00+00:00,,,,,76,77,70,76,99,99,99,99,0,235
