market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019800,2025-04-30T13:30:00+00:00,,,,,34,36,29,35,36,44,36,38,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019860,2025-04-30T13:31:00+00:00,,,,,35,35,25,29,38,44,34,34,0,1715
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019920,2025-04-30T13:32:00+00:00,27.0,27.0,1.0,1.0,29,30,1,24,34,42,32,32,4443,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746019980,2025-04-30T13:33:00+00:00,,,,,24,26,21,23,32,41,30,32,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020040,2025-04-30T13:34:00+00:00,,,,,23,26,21,25,32,41,31,33,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020100,2025-04-30T13:35:00+00:00,,,,,25,28,23,28,33,43,33,37,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020160,2025-04-30T13:36:00+00:00,,,,,28,29,25,27,37,43,34,35,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020220,2025-04-30T13:37:00+00:00,,,,,27,28,23,26,35,43,33,34,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020280,2025-04-30T13:38:00+00:00,,,,,26,26,17,21,34,41,29,29,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020340,2025-04-30T13:39:00+00:00,,,,,21,22,15,19,29,31,27,27,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020400,2025-04-30T13:40:00+00:00,,,,,19,19,13,16,27,28,24,24,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020460,2025-04-30T13:41:00+00:00,,,,,16,18,13,17,24,28,24,25,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020520,2025-04-30T13:42:00+00:00,,,,,17,17,7,11,25,35,18,20,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020580,2025-04-30T13:43:00+00:00,,,,,11,12,1,10,20,30,17,17,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020640,2025-04-30T13:44:00+00:00,,,,,10,10,10,10,17,31,17,19,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020700,2025-04-30T13:45:00+00:00,,,,,10,13,5,12,19,33,18,20,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020760,2025-04-30T13:46:00+00:00,,,,,12,12,5,11,20,22,18,19,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020820,2025-04-30T13:47:00+00:00,,,,,11,11,3,9,19,21,16,17,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020880,2025-04-30T13:48:00+00:00,,,,,9,9,9,9,17,20,17,18,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746020940,2025-04-30T13:49:00+00:00,,,,,9,12,3,11,18,23,18,20,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021000,2025-04-30T13:50:00+00:00,,,,,11,11,11,11,20,22,18,19,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021060,2025-04-30T13:51:00+00:00,,,,,11,11,5,9,19,29,17,17,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021120,2025-04-30T13:52:00+00:00,,,,,9,9,3,8,17,18,15,16,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021180,2025-04-30T13:53:00+00:00,,,,,8,8,3,7,16,17,15,15,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021240,2025-04-30T13:54:00+00:00,,,,,7,7,3,6,15,16,13,14,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021300,2025-04-30T13:55:00+00:00,,,,,6,6,6,6,14,14,14,14,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021360,2025-04-30T13:56:00+00:00,,,,,6,6,5,5,14,14,12,13,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021420,2025-04-30T13:57:00+00:00,,,,,5,5,5,5,13,13,13,13,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021480,2025-04-30T13:58:00+00:00,,,,,5,5,5,5,13,15,12,12,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021540,2025-04-30T13:59:00+00:00,,,,,5,5,5,5,12,12,12,12,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021600,2025-04-30T14:00:00+00:00,,,,,5,5,5,5,12,14,10,11,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021660,2025-04-30T14:01:00+00:00,,,,,5,5,5,5,11,11,11,11,0,6055
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021720,2025-04-30T14:02:00+00:00,5.0,5.0,4.0,4.0,5,6,0,6,11,30,11,15,85,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021780,2025-04-30T14:03:00+00:00,,,,,6,8,0,7,15,19,13,19,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021840,2025-04-30T14:04:00+00:00,,,,,7,9,0,7,19,20,14,15,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021900,2025-04-30T14:05:00+00:00,,,,,7,7,0,6,15,17,14,14,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746021960,2025-04-30T14:06:00+00:00,,,,,6,6,0,5,14,16,12,13,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022020,2025-04-30T14:07:00+00:00,,,,,5,5,0,5,13,13,13,13,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022080,2025-04-30T14:08:00+00:00,,,,,5,5,5,5,13,13,13,13,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022140,2025-04-30T14:09:00+00:00,,,,,5,5,0,4,13,30,11,12,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022200,2025-04-30T14:10:00+00:00,,,,,4,6,0,6,12,30,12,14,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022260,2025-04-30T14:11:00+00:00,,,,,6,6,0,4,14,30,14,15,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022320,2025-04-30T14:12:00+00:00,,,,,4,4,4,4,15,30,11,11,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022380,2025-04-30T14:13:00+00:00,,,,,4,4,0,4,11,11,11,11,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022440,2025-04-30T14:14:00+00:00,,,,,4,4,4,4,11,15,11,12,0,6043
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022500,2025-04-30T14:15:00+00:00,13.0,13.0,13.0,13.0,4,6,0,6,12,17,12,14,2,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022560,2025-04-30T14:16:00+00:00,,,,,6,6,0,5,14,30,13,13,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022620,2025-04-30T14:17:00+00:00,,,,,5,7,0,6,13,17,13,14,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022680,2025-04-30T14:18:00+00:00,,,,,6,6,0,4,14,16,11,12,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022740,2025-04-30T14:19:00+00:00,,,,,4,5,0,0,12,16,11,12,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022800,2025-04-30T14:20:00+00:00,,,,,0,5,0,5,12,30,12,13,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022860,2025-04-30T14:21:00+00:00,,,,,5,5,5,5,13,13,13,13,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022920,2025-04-30T14:22:00+00:00,,,,,5,7,0,7,13,27,13,14,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746022980,2025-04-30T14:23:00+00:00,,,,,7,7,0,7,14,27,14,15,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023040,2025-04-30T14:24:00+00:00,,,,,7,11,2,10,15,30,15,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023100,2025-04-30T14:25:00+00:00,,,,,10,11,6,11,18,33,18,20,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023160,2025-04-30T14:26:00+00:00,,,,,11,12,1,11,20,31,18,19,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023220,2025-04-30T14:27:00+00:00,,,,,11,11,11,11,19,32,19,19,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023280,2025-04-30T14:28:00+00:00,,,,,11,11,11,11,19,19,19,19,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023340,2025-04-30T14:29:00+00:00,,,,,11,14,8,14,19,25,19,21,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023400,2025-04-30T14:30:00+00:00,,,,,14,18,10,16,21,29,21,24,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023460,2025-04-30T14:31:00+00:00,,,,,16,16,10,14,24,36,21,21,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023520,2025-04-30T14:32:00+00:00,,,,,14,17,12,16,21,29,21,23,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023580,2025-04-30T14:33:00+00:00,,,,,16,20,12,20,23,38,23,27,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023640,2025-04-30T14:34:00+00:00,,,,,20,22,1,20,27,34,27,28,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023700,2025-04-30T14:35:00+00:00,,,,,20,22,1,19,28,55,27,28,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023760,2025-04-30T14:36:00+00:00,,,,,19,19,12,17,28,31,25,25,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023820,2025-04-30T14:37:00+00:00,,,,,17,17,8,8,25,28,19,24,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023880,2025-04-30T14:38:00+00:00,,,,,8,12,8,12,24,25,18,20,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746023940,2025-04-30T14:39:00+00:00,,,,,12,12,6,11,20,24,17,19,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024000,2025-04-30T14:40:00+00:00,,,,,11,13,8,8,19,33,19,20,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024060,2025-04-30T14:41:00+00:00,,,,,8,13,8,11,20,24,18,19,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024120,2025-04-30T14:42:00+00:00,,,,,11,11,8,10,19,23,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024180,2025-04-30T14:43:00+00:00,,,,,10,11,6,10,18,23,16,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024240,2025-04-30T14:44:00+00:00,,,,,10,14,1,14,18,35,18,35,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024300,2025-04-30T14:45:00+00:00,,,,,14,16,12,14,35,35,22,22,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024360,2025-04-30T14:46:00+00:00,,,,,14,14,10,13,22,26,21,21,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024420,2025-04-30T14:47:00+00:00,,,,,13,14,8,11,21,25,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024480,2025-04-30T14:48:00+00:00,,,,,11,11,8,10,18,24,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024540,2025-04-30T14:49:00+00:00,,,,,10,10,10,10,18,18,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024600,2025-04-30T14:50:00+00:00,,,,,10,10,10,10,18,18,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024660,2025-04-30T14:51:00+00:00,,,,,10,10,0,7,18,55,14,14,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024720,2025-04-30T14:52:00+00:00,,,,,7,9,0,7,14,29,14,28,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024780,2025-04-30T14:53:00+00:00,,,,,7,9,3,5,28,30,15,17,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024840,2025-04-30T14:54:00+00:00,,,,,5,10,5,9,17,17,17,17,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024900,2025-04-30T14:55:00+00:00,,,,,9,9,5,8,17,21,15,15,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746024960,2025-04-30T14:56:00+00:00,,,,,8,8,5,8,15,32,15,15,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025020,2025-04-30T14:57:00+00:00,,,,,8,8,3,7,15,15,15,15,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025080,2025-04-30T14:58:00+00:00,,,,,7,9,3,7,15,21,15,20,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025140,2025-04-30T14:59:00+00:00,,,,,7,7,7,7,20,30,14,14,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025200,2025-04-30T15:00:00+00:00,,,,,7,7,3,6,14,30,14,14,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025260,2025-04-30T15:01:00+00:00,,,,,6,8,3,8,14,30,14,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025320,2025-04-30T15:02:00+00:00,,,,,8,10,5,10,16,24,16,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025380,2025-04-30T15:03:00+00:00,,,,,10,11,7,11,18,18,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025440,2025-04-30T15:04:00+00:00,,,,,11,11,7,9,18,24,17,17,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025500,2025-04-30T15:05:00+00:00,,,,,9,9,5,7,17,22,15,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025560,2025-04-30T15:06:00+00:00,,,,,7,9,5,7,16,21,14,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025620,2025-04-30T15:07:00+00:00,,,,,7,8,5,7,16,32,14,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025680,2025-04-30T15:08:00+00:00,,,,,7,10,5,8,16,32,16,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025740,2025-04-30T15:09:00+00:00,,,,,8,8,8,8,16,23,16,17,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025800,2025-04-30T15:10:00+00:00,,,,,8,10,7,10,17,23,17,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025860,2025-04-30T15:11:00+00:00,,,,,10,10,10,10,18,18,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025920,2025-04-30T15:12:00+00:00,,,,,10,10,7,8,18,23,16,16,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746025980,2025-04-30T15:13:00+00:00,,,,,8,10,7,10,16,32,16,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026040,2025-04-30T15:14:00+00:00,,,,,10,10,10,10,18,18,18,18,0,6041
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026100,2025-04-30T15:15:00+00:00,10.0,10.0,1.0,9.0,10,10,1,7,18,20,16,16,2077,8118
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026160,2025-04-30T15:16:00+00:00,7.0,7.0,7.0,7.0,7,7,5,7,16,33,16,17,91,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026220,2025-04-30T15:17:00+00:00,,,,,7,7,7,7,17,17,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026280,2025-04-30T15:18:00+00:00,,,,,7,7,7,7,17,17,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026340,2025-04-30T15:19:00+00:00,,,,,7,7,6,6,17,17,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026400,2025-04-30T15:20:00+00:00,,,,,6,6,5,5,17,33,15,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026460,2025-04-30T15:21:00+00:00,,,,,5,5,3,3,16,18,14,14,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026520,2025-04-30T15:22:00+00:00,,,,,3,5,3,4,14,18,14,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026580,2025-04-30T15:23:00+00:00,,,,,4,4,4,4,15,15,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026640,2025-04-30T15:24:00+00:00,,,,,4,4,4,4,15,15,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026700,2025-04-30T15:25:00+00:00,,,,,4,4,3,3,15,17,13,13,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026760,2025-04-30T15:26:00+00:00,,,,,3,3,1,2,13,31,13,13,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026820,2025-04-30T15:27:00+00:00,,,,,2,2,2,2,13,13,13,13,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026880,2025-04-30T15:28:00+00:00,,,,,2,2,0,1,13,31,11,12,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746026940,2025-04-30T15:29:00+00:00,,,,,1,3,1,3,12,31,12,14,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027000,2025-04-30T15:30:00+00:00,,,,,3,3,3,3,14,14,14,14,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027060,2025-04-30T15:31:00+00:00,,,,,3,3,1,3,14,14,14,14,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027120,2025-04-30T15:32:00+00:00,,,,,3,3,3,3,14,14,14,14,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027180,2025-04-30T15:33:00+00:00,,,,,3,4,3,4,14,19,14,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027240,2025-04-30T15:34:00+00:00,,,,,4,5,4,5,15,31,15,20,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027300,2025-04-30T15:35:00+00:00,,,,,5,8,5,7,20,22,15,18,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027360,2025-04-30T15:36:00+00:00,,,,,7,7,7,7,18,22,16,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027420,2025-04-30T15:37:00+00:00,,,,,7,7,7,7,17,22,16,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027480,2025-04-30T15:38:00+00:00,,,,,7,7,7,7,17,21,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027540,2025-04-30T15:39:00+00:00,,,,,7,7,5,5,15,21,15,21,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027600,2025-04-30T15:40:00+00:00,,,,,5,7,5,6,21,21,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027660,2025-04-30T15:41:00+00:00,,,,,6,6,5,5,17,33,15,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027720,2025-04-30T15:42:00+00:00,,,,,5,5,5,5,16,33,14,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027780,2025-04-30T15:43:00+00:00,,,,,5,5,5,5,15,19,14,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027840,2025-04-30T15:44:00+00:00,,,,,5,6,5,6,15,21,15,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027900,2025-04-30T15:45:00+00:00,,,,,6,7,6,7,17,22,15,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746027960,2025-04-30T15:46:00+00:00,,,,,7,7,5,5,17,23,16,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028020,2025-04-30T15:47:00+00:00,,,,,5,5,5,5,16,21,15,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028080,2025-04-30T15:48:00+00:00,,,,,5,6,5,6,16,21,16,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028140,2025-04-30T15:49:00+00:00,,,,,6,6,6,6,16,21,16,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028200,2025-04-30T15:50:00+00:00,,,,,6,7,6,7,17,17,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028260,2025-04-30T15:51:00+00:00,,,,,7,7,7,7,17,17,17,17,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028320,2025-04-30T15:52:00+00:00,,,,,7,7,5,5,17,28,14,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028380,2025-04-30T15:53:00+00:00,,,,,5,6,5,5,15,29,15,16,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028440,2025-04-30T15:54:00+00:00,,,,,5,5,5,5,16,28,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028500,2025-04-30T15:55:00+00:00,,,,,5,5,5,5,15,15,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028560,2025-04-30T15:56:00+00:00,,,,,5,5,5,5,15,15,15,15,0,8209
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028620,2025-04-30T15:57:00+00:00,16.0,16.0,16.0,16.0,5,6,5,5,15,29,15,16,1,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028680,2025-04-30T15:58:00+00:00,,,,,5,5,5,5,16,28,14,15,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028740,2025-04-30T15:59:00+00:00,,,,,5,5,1,5,15,27,13,15,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028800,2025-04-30T16:00:00+00:00,,,,,5,6,5,5,15,29,15,16,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028860,2025-04-30T16:01:00+00:00,,,,,5,5,1,5,16,28,14,14,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028920,2025-04-30T16:02:00+00:00,,,,,5,5,3,3,14,28,14,14,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746028980,2025-04-30T16:03:00+00:00,,,,,3,3,3,3,14,26,12,13,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029040,2025-04-30T16:04:00+00:00,,,,,3,3,3,3,13,18,12,13,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029100,2025-04-30T16:05:00+00:00,,,,,3,3,3,3,13,13,13,13,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029160,2025-04-30T16:06:00+00:00,,,,,3,3,3,3,13,30,13,30,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029220,2025-04-30T16:07:00+00:00,,,,,3,3,3,3,30,30,12,13,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029280,2025-04-30T16:08:00+00:00,,,,,3,3,3,3,13,27,12,13,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029340,2025-04-30T16:09:00+00:00,,,,,3,3,1,1,13,17,11,12,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029400,2025-04-30T16:10:00+00:00,,,,,1,1,1,1,12,12,12,12,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029460,2025-04-30T16:11:00+00:00,,,,,1,1,0,1,12,15,11,11,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029520,2025-04-30T16:12:00+00:00,,,,,1,1,1,1,11,11,11,11,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029580,2025-04-30T16:13:00+00:00,,,,,1,1,1,1,11,17,11,12,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029640,2025-04-30T16:14:00+00:00,,,,,1,1,1,1,12,12,12,12,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029700,2025-04-30T16:15:00+00:00,,,,,1,1,0,0,12,30,11,11,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029760,2025-04-30T16:16:00+00:00,,,,,0,0,0,0,11,30,9,9,0,8208
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029820,2025-04-30T16:17:00+00:00,9.0,9.0,9.0,9.0,0,0,0,0,9,22,9,9,60,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029880,2025-04-30T16:18:00+00:00,,,,,0,0,0,0,9,22,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746029940,2025-04-30T16:19:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030000,2025-04-30T16:20:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030060,2025-04-30T16:21:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030120,2025-04-30T16:22:00+00:00,,,,,0,0,0,0,9,30,9,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030180,2025-04-30T16:23:00+00:00,,,,,0,0,0,0,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030240,2025-04-30T16:24:00+00:00,,,,,0,0,0,0,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030300,2025-04-30T16:25:00+00:00,,,,,0,0,0,0,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030360,2025-04-30T16:26:00+00:00,,,,,0,0,0,0,10,21,8,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030420,2025-04-30T16:27:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030480,2025-04-30T16:28:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030540,2025-04-30T16:29:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030600,2025-04-30T16:30:00+00:00,,,,,0,0,0,0,9,9,9,9,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030660,2025-04-30T16:31:00+00:00,,,,,0,1,0,1,9,30,9,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030720,2025-04-30T16:32:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030780,2025-04-30T16:33:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030840,2025-04-30T16:34:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030900,2025-04-30T16:35:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746030960,2025-04-30T16:36:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
KXBTCD-25APR3017-T94999.99,KXBTCD,1746031020,2025-04-30T16:37:00+00:00,,,,,1,1,1,1,10,10,10,10,0,8158
