market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,10,10,10,10,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,10,10,10,10,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,10,10,10,10,19,29,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,10,10,10,10,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,10,10,10,10,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,10,10,10,10,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,10,10,10,10,18,18,18,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,10,10,9,9,18,29,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,9,13,9,13,16,29,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,13,13,13,13,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,13,13,12,12,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,12,13,12,12,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,12,12,9,12,17,17,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,12,13,12,12,17,18,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,12,12,11,11,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536820,2025-05-06T13:07:00+00:00,,,,,11,12,11,12,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,12,12,11,11,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,11,11,10,10,15,15,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,10,10,10,10,14,15,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537060,2025-05-06T13:11:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,10,10,9,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,10,11,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537480,2025-05-06T13:18:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,10,10,10,10,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,10,11,10,11,14,15,14,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,11,12,10,10,15,16,14,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,10,11,9,11,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,11,11,11,11,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,11,12,11,12,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,12,12,11,12,15,15,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,12,12,10,10,15,15,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,10,10,9,10,13,14,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,10,10,9,9,13,13,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,9,10,9,10,13,13,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,10,11,10,11,13,15,13,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,11,11,9,10,15,15,13,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,10,10,9,9,15,15,13,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,9,11,6,6,14,15,14,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,6,6,6,6,15,25,13,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,6,6,6,6,14,35,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,6,6,4,5,13,24,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,5,7,4,7,13,25,13,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,7,10,4,10,14,15,14,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,10,12,7,11,15,17,15,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,11,13,8,12,16,18,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,12,13,11,12,16,18,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,12,13,11,11,17,18,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,11,13,9,12,16,18,16,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,12,12,6,7,17,27,15,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,7,7,4,6,15,25,13,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,6,6,6,6,13,25,13,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,6,9,6,9,14,14,14,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,9,9,7,7,14,14,12,13,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,7,8,4,7,13,13,12,12,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,7,8,6,6,12,21,10,10,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,6,6,3,3,10,21,10,11,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,3,3,0,2,11,20,10,10,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,2,4,0,4,10,21,10,11,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,4,4,0,3,11,11,11,11,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,3,5,0,4,11,23,11,12,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,4,4,4,4,12,12,12,12,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,4,4,0,4,12,20,11,11,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,4,6,0,5,11,20,11,14,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,5,10,0,9,14,20,14,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,9,12,0,12,18,20,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,12,12,11,12,17,17,15,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,12,12,8,8,16,16,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,8,8,8,8,16,20,15,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,8,8,8,8,16,20,16,16,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,8,8,0,7,16,20,14,15,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,7,12,0,11,15,20,15,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,11,14,11,13,17,19,17,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,13,14,11,13,19,19,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,13,14,11,13,18,19,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,13,17,0,15,17,20,17,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,15,15,11,11,19,19,19,19,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,11,15,11,12,19,20,17,17,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,12,14,11,14,17,19,17,18,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,14,18,13,18,18,20,18,20,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,18,20,17,20,20,23,20,22,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,20,20,15,19,22,25,22,23,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,25.0,25.0,25.0,25.0,19,25,15,22,23,30,23,26,2,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,22,25,20,24,26,30,26,29,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,24,25,20,24,29,30,26,27,0,344
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,29.0,30.0,29.0,30.0,24,30,1,28,27,48,27,36,62,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,28,30,1,1,36,48,33,34,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,1,27,1,22,34,47,30,30,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,22,22,1,19,30,43,27,28,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,19,19,1,18,28,41,25,26,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,18,18,1,17,26,48,23,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541740,2025-05-06T14:29:00+00:00,,,,,17,17,1,16,24,48,24,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,16,17,1,16,24,26,22,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,16,17,1,15,24,27,23,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,15,15,1,13,23,24,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,13,16,0,14,22,25,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,14,16,1,16,22,26,22,26,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,16,20,0,19,26,30,24,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,19,21,1,20,27,32,26,29,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,20,20,1,17,29,31,24,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,17,17,1,16,24,24,24,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,16,18,1,15,24,27,23,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,15,15,15,15,24,25,22,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,15,15,15,15,23,23,23,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,15,15,1,14,23,25,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,14,16,1,14,22,25,21,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,14,14,1,14,21,24,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,14,14,1,14,22,22,22,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,14,14,1,12,22,23,19,20,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,12,14,0,13,20,23,20,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,13,16,0,14,21,25,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,14,17,0,17,22,26,22,25,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,17,17,1,16,25,26,22,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,16,16,1,15,24,25,21,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,15,15,1,13,23,24,20,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,13,13,1,12,21,21,19,20,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,12,12,0,10,20,20,18,19,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,10,11,0,11,19,21,16,18,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,11,11,0,9,18,20,16,16,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,9,9,9,9,16,20,16,17,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,9,11,0,11,17,48,17,18,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,11,12,0,11,18,22,18,19,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,11,11,0,10,19,48,17,18,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,10,11,0,10,18,48,17,18,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,10,12,1,10,18,23,17,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,10,12,10,12,21,21,17,19,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,12,15,9,14,19,47,19,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,14,14,13,14,22,25,21,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,14,14,12,13,21,23,19,21,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,13,13,11,11,21,21,18,19,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,11,15,2,14,19,24,19,20,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,14,14,9,10,20,20,17,17,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,10,11,7,9,17,18,16,16,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,9,11,7,10,16,18,16,18,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,10,12,9,12,18,20,17,20,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,12,12,12,12,20,20,19,20,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,12,16,12,15,20,23,20,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,15,15,15,15,23,23,22,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,15,16,15,16,23,24,23,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,16,16,14,14,23,24,21,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,14,14,11,14,22,22,19,22,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,14,16,13,16,22,23,22,23,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,16,17,16,17,23,25,22,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,17,19,15,18,24,26,24,26,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,18,19,18,18,26,26,24,24,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,18,19,18,19,24,26,24,25,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,19,19,19,19,25,48,25,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,19,21,18,20,27,28,26,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,20,20,20,20,27,28,26,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,20,22,20,22,27,30,27,30,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,22,22,20,20,30,30,27,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,20,20,20,20,27,29,26,28,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,20,22,20,22,28,30,28,29,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,22,23,20,22,29,31,29,30,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,22,24,20,20,30,31,26,27,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,20,20,20,20,27,28,26,28,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,,,,,20,25,20,25,28,32,27,32,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,25,29,2,28,32,36,32,35,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,28,29,26,27,35,36,33,34,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,27,31,27,31,34,38,34,38,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,31,31,28,31,38,38,36,38,0,284
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,31.0,31.0,30.0,30.0,31,31,30,30,38,38,36,37,120,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,30,32,30,31,37,38,36,38,0,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,38.0,38.0,38.0,38.0,31,32,30,31,38,39,37,39,120,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,31,31,30,30,39,39,37,37,0,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,30,30,2,26,37,37,33,34,0,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,26,28,25,25,34,35,32,32,0,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,25,25,25,25,32,33,32,32,0,364
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,25.0,25.0,1.0,1.0,25,26,1,25,32,34,32,32,1216,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,,,,,25,26,21,26,32,34,30,33,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,26,28,22,24,33,43,30,31,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,24,24,24,24,31,33,31,32,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,24,26,24,26,32,34,32,34,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,26,28,2,26,34,43,33,34,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,26,26,21,23,34,34,29,29,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,23,24,1,22,29,32,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,22,22,1,21,30,30,28,28,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,21,21,21,21,28,29,28,28,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,21,23,19,22,28,30,28,29,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,22,24,2,22,29,31,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,22,24,21,24,30,32,29,31,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,24,26,22,23,31,33,30,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,23,23,22,22,30,30,29,30,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,22,25,1,23,30,42,29,31,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,23,23,20,21,31,31,29,29,0,1563
KXBTCD-25MAY0617-T94999.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,21,21,21,21,29,43,28,29,0,1563
