market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535320,2025-05-06T12:42:00+00:00,,,,,29,30,22,30,31,42,31,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535380,2025-05-06T12:43:00+00:00,,,,,30,31,30,30,33,33,33,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535440,2025-05-06T12:44:00+00:00,,,,,30,30,25,25,33,33,33,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535500,2025-05-06T12:45:00+00:00,,,,,25,31,25,30,33,33,33,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535560,2025-05-06T12:46:00+00:00,,,,,30,30,24,28,33,36,30,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535620,2025-05-06T12:47:00+00:00,,,,,28,29,22,28,30,34,30,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535680,2025-05-06T12:48:00+00:00,,,,,28,30,25,30,32,35,32,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535740,2025-05-06T12:49:00+00:00,,,,,30,31,30,30,33,36,33,34,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535800,2025-05-06T12:50:00+00:00,,,,,30,31,24,24,34,44,31,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535860,2025-05-06T12:51:00+00:00,,,,,24,24,24,24,32,32,32,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535920,2025-05-06T12:52:00+00:00,,,,,24,24,24,24,32,42,32,33,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746535980,2025-05-06T12:53:00+00:00,,,,,24,24,24,24,33,42,31,31,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536040,2025-05-06T12:54:00+00:00,,,,,24,24,24,24,31,42,30,31,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536100,2025-05-06T12:55:00+00:00,,,,,24,24,24,24,31,42,31,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536160,2025-05-06T12:56:00+00:00,,,,,24,25,24,24,32,32,32,32,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536220,2025-05-06T12:57:00+00:00,,,,,24,24,23,23,32,42,30,31,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536280,2025-05-06T12:58:00+00:00,,,,,23,25,22,23,31,42,30,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536340,2025-05-06T12:59:00+00:00,,,,,23,23,22,22,30,42,30,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536400,2025-05-06T13:00:00+00:00,,,,,22,28,22,28,30,30,30,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536460,2025-05-06T13:01:00+00:00,,,,,28,28,27,27,30,30,30,30,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536520,2025-05-06T13:02:00+00:00,,,,,27,27,26,27,30,33,28,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536580,2025-05-06T13:03:00+00:00,,,,,27,27,21,27,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,27,27,21,26,29,29,29,29,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,26,27,24,25,29,32,26,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,25,25,24,24,27,27,27,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,24,24,18,23,27,30,25,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,23,23,21,21,26,28,24,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,21,22,21,22,27,27,24,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537060,2025-05-06T13:11:00+00:00,,,,,22,22,22,22,24,27,24,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,22,22,17,17,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,17,22,17,22,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,22,22,21,22,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,22,22,17,21,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537360,2025-05-06T13:16:00+00:00,,,,,21,22,21,22,25,28,23,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,22,22,16,21,25,27,24,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537480,2025-05-06T13:18:00+00:00,,,,,21,22,21,21,24,28,24,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537540,2025-05-06T13:19:00+00:00,,,,,21,22,21,22,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,22,23,21,23,25,25,25,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,23,23,17,23,25,28,25,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,23,25,18,22,26,30,26,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,22,24,18,23,26,26,26,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537840,2025-05-06T13:24:00+00:00,,,,,23,24,23,24,26,26,26,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,24,24,24,24,26,26,26,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,24,24,18,18,26,26,26,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,18,25,18,25,26,30,26,27,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,25,25,21,21,27,30,24,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,21,22,16,21,24,24,24,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,21,22,15,20,24,27,22,23,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,20,21,20,21,23,23,23,23,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,21,25,19,22,23,31,23,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,22,23,16,22,25,28,23,26,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,22,23,16,20,26,28,23,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,20,24,16,17,24,38,24,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,17,18,14,16,25,40,24,25,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,16,18,9,16,25,39,24,24,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,15.0,15.0,15.0,15.0,16,16,14,15,24,37,22,23,5,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,15,17,14,17,23,40,23,25,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,17,24,16,20,25,40,25,27,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,20,27,18,25,27,40,27,29,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,25,28,20,26,29,32,29,30,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,26,28,22,26,30,34,29,30,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,26,27,22,25,30,33,29,29,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,25,28,21,27,29,33,29,31,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,27,27,18,19,31,41,27,27,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,19,19,15,16,27,38,23,24,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,16,18,15,18,24,38,24,25,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,18,20,15,20,25,38,24,24,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,20,20,15,17,24,24,21,22,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,,,,,17,18,9,17,22,33,19,21,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,,,,,17,17,7,9,21,22,17,17,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,9,11,0,9,17,30,17,18,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,9,10,0,9,18,28,16,17,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,9,11,0,11,17,29,17,18,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,11,11,0,11,18,33,18,19,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,11,13,1,12,19,32,19,20,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,12,12,12,12,20,33,20,21,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,12,14,1,12,21,32,19,20,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,12,17,1,17,20,36,20,24,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,17,24,5,24,24,99,24,32,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,24,27,16,26,32,99,29,31,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,26,27,21,26,31,32,29,30,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,26,27,16,21,30,42,28,29,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,21,23,16,21,29,99,28,28,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,21,23,16,21,28,43,28,29,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,21,21,16,18,29,99,26,27,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,18,27,16,26,27,99,27,31,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,26,31,16,29,31,36,31,33,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,29,30,25,29,33,36,32,33,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,29,29,24,28,33,35,31,32,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,28,34,28,32,32,39,32,36,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,32,32,26,27,36,37,35,35,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,27,32,16,28,35,38,32,32,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,28,31,25,30,32,100,32,34,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,30,36,30,36,34,42,34,41,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,36,39,31,39,41,45,38,44,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,39,39,16,37,44,44,41,42,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,37,45,34,42,42,99,42,47,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,42,45,16,44,47,99,47,50,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,44,44,40,43,50,99,48,49,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,43,52,38,52,49,71,49,60,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,52,54,16,49,60,73,57,68,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,49,49,34,44,68,69,53,53,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,44,46,16,41,53,64,49,49,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,41,43,30,41,49,61,46,47,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,41,42,38,40,47,48,44,45,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541740,2025-05-06T14:29:00+00:00,,,,,40,41,37,39,45,99,43,43,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,39,40,35,39,43,99,42,44,0,685
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,40,41,16,38,44,99,42,43,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,38,38,32,32,43,43,40,41,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,32,39,32,36,41,44,40,41,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,36,39,16,39,41,45,41,44,0,0
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,39.0,39.0,39.0,39.0,39,44,38,43,44,99,44,49,3,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,43,46,16,45,49,52,47,51,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,45,45,40,40,51,51,44,46,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,40,41,36,36,46,99,43,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,36,41,36,39,44,46,44,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,39,39,35,38,44,99,42,43,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,38,39,34,39,43,43,43,43,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,39,39,35,37,43,44,41,42,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,37,39,34,34,42,44,41,41,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,34,37,33,36,41,43,40,41,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,36,38,33,37,41,43,41,42,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,37,37,30,33,42,99,37,37,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,33,36,32,32,37,42,37,40,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,32,40,32,37,40,99,38,41,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,37,41,37,41,41,47,41,46,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,41,41,36,39,46,46,44,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,39,40,36,38,45,45,41,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,38,38,32,32,44,44,39,41,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,32,35,30,33,41,99,37,38,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,,,,,33,34,30,31,38,38,35,35,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,31.0,31.0,31.0,31.0,31,33,16,32,35,39,32,36,100,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,32.0,32.0,32.0,32.0,32,33,27,29,36,38,33,33,30,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,29,31,25,31,33,37,33,33,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,31,33,25,33,33,36,33,35,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,35.0,35.0,35.0,35.0,33,35,29,34,35,39,35,37,10,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,34,34,16,32,37,39,34,35,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,32,35,29,32,35,41,34,36,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,32,36,31,33,36,42,35,38,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,33,35,29,29,38,40,34,37,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,29,38,29,37,37,47,37,42,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,37,38,32,36,42,44,40,40,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,36,36,30,35,40,47,37,39,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,35,35,30,32,39,41,35,37,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,32,38,30,34,37,47,37,39,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,34,34,29,29,39,39,34,35,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,29,30,25,28,35,43,33,33,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,28,29,25,26,33,34,33,34,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,26,33,26,33,34,38,34,38,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,33,34,30,34,38,40,37,39,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,34,38,34,37,39,43,39,43,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,37,39,35,39,43,45,42,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,39,39,36,38,45,45,43,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,38,39,36,37,44,44,42,43,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,37,37,32,37,43,47,38,43,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,37,39,37,38,43,45,43,44,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,38,41,38,41,44,48,44,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,41,42,40,40,47,47,45,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,40,43,40,41,45,45,45,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,41,43,41,42,45,45,45,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,42,44,42,42,45,45,45,45,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,45.0,45.0,45.0,45.0,42,45,42,44,45,49,45,49,20,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,44,45,44,45,49,49,49,49,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,45,48,45,48,49,53,49,53,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,48,48,45,45,53,53,51,51,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,45,46,44,46,51,51,47,47,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,47.0,48.0,47.0,48.0,46,48,46,47,47,53,47,53,40,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,47,49,47,48,53,53,52,52,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,48,50,45,45,52,52,51,51,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,45,46,44,46,51,51,51,51,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,50.0,50.0,50.0,50.0,46,51,45,51,51,56,51,56,20,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,,,,,51,55,51,54,56,61,56,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,54,56,48,53,60,61,58,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,53,58,48,58,59,60,59,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,58,58,55,57,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,57,58,57,57,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,57,58,56,58,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,58,59,48,58,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,58,59,56,56,60,60,60,60,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,56,57,52,53,60,60,58,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,53,54,51,52,59,59,57,57,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,52,52,51,52,57,57,57,57,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,52,54,51,52,57,59,57,58,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,,,,,52,53,49,53,58,59,54,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,53,55,48,50,59,60,56,56,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,50,52,50,52,56,57,56,57,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,52,53,48,53,57,59,57,59,0,682
KXBTCD-25MAY0617-T94499.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,53,55,48,53,59,59,59,59,0,682
