market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536640,2025-05-06T13:04:00+00:00,,,,,64,64,63,64,69,69,69,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536700,2025-05-06T13:05:00+00:00,,,,,64,64,61,62,69,69,67,67,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536760,2025-05-06T13:06:00+00:00,,,,,62,62,61,61,67,67,66,67,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536820,2025-05-06T13:07:00+00:00,,,,,61,61,59,61,67,67,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536880,2025-05-06T13:08:00+00:00,,,,,61,61,59,60,66,67,65,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746536940,2025-05-06T13:09:00+00:00,,,,,60,60,58,58,65,65,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537000,2025-05-06T13:10:00+00:00,,,,,58,58,55,58,63,63,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537060,2025-05-06T13:11:00+00:00,,,,,58,59,58,59,63,63,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537120,2025-05-06T13:12:00+00:00,,,,,59,59,56,56,63,63,61,61,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537180,2025-05-06T13:13:00+00:00,,,,,56,58,56,58,61,63,61,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537240,2025-05-06T13:14:00+00:00,,,,,58,59,58,59,63,64,61,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537300,2025-05-06T13:15:00+00:00,,,,,59,59,56,58,64,64,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537360,2025-05-06T13:16:00+00:00,,,,,58,59,57,58,62,62,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537420,2025-05-06T13:17:00+00:00,,,,,58,58,55,58,62,62,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537480,2025-05-06T13:18:00+00:00,,,,,58,59,57,59,62,62,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537540,2025-05-06T13:19:00+00:00,,,,,59,59,56,59,62,62,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537600,2025-05-06T13:20:00+00:00,,,,,59,60,58,60,62,64,62,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537660,2025-05-06T13:21:00+00:00,,,,,60,60,57,60,64,64,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537720,2025-05-06T13:22:00+00:00,,,,,60,62,59,59,64,68,64,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537780,2025-05-06T13:23:00+00:00,,,,,59,61,58,60,65,66,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537840,2025-05-06T13:24:00+00:00,,,,,60,61,60,61,64,66,64,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537900,2025-05-06T13:25:00+00:00,,,,,61,62,61,62,66,66,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746537960,2025-05-06T13:26:00+00:00,,,,,62,62,60,60,66,66,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538020,2025-05-06T13:27:00+00:00,,,,,60,62,60,62,66,66,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538080,2025-05-06T13:28:00+00:00,,,,,62,62,58,58,66,66,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538140,2025-05-06T13:29:00+00:00,,,,,58,58,57,58,64,64,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538260,2025-05-06T13:31:00+00:00,,,,,58,59,50,57,63,63,61,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538320,2025-05-06T13:32:00+00:00,,,,,57,58,57,58,62,62,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538380,2025-05-06T13:33:00+00:00,,,,,58,62,50,59,62,67,62,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538440,2025-05-06T13:34:00+00:00,,,,,59,61,50,60,64,65,63,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538500,2025-05-06T13:35:00+00:00,,,,,60,60,50,58,65,66,62,62,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538560,2025-05-06T13:36:00+00:00,,,,,58,61,50,58,62,66,62,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538620,2025-05-06T13:37:00+00:00,,,,,58,58,50,57,64,66,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538680,2025-05-06T13:38:00+00:00,,,,,57,61,50,56,63,65,63,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538740,2025-05-06T13:39:00+00:00,,,,,56,57,50,56,63,63,61,63,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538800,2025-05-06T13:40:00+00:00,,,,,56,60,50,59,63,66,63,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538860,2025-05-06T13:41:00+00:00,,,,,59,63,50,62,66,83,64,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538920,2025-05-06T13:42:00+00:00,,,,,62,66,52,65,69,72,69,70,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746538980,2025-05-06T13:43:00+00:00,,,,,65,67,65,67,70,72,70,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539040,2025-05-06T13:44:00+00:00,,,,,67,68,66,67,72,74,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539100,2025-05-06T13:45:00+00:00,,,,,67,68,65,66,72,74,72,72,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539160,2025-05-06T13:46:00+00:00,,,,,66,68,50,68,72,74,71,74,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539220,2025-05-06T13:47:00+00:00,,,,,68,68,52,62,74,83,68,69,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539280,2025-05-06T13:48:00+00:00,,,,,62,62,50,58,69,69,66,66,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539340,2025-05-06T13:49:00+00:00,,,,,58,60,50,60,66,66,64,64,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539400,2025-05-06T13:50:00+00:00,,,,,60,61,50,61,64,67,64,65,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539460,2025-05-06T13:51:00+00:00,,,,,61,61,56,58,65,65,60,60,0,0
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539520,2025-05-06T13:52:00+00:00,58.0,58.0,58.0,58.0,58,58,48,54,60,60,54,57,20,2603
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539580,2025-05-06T13:53:00+00:00,54.0,54.0,54.0,54.0,54,54,42,43,57,98,49,50,58,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539640,2025-05-06T13:54:00+00:00,,,,,43,47,36,43,50,99,50,51,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539700,2025-05-06T13:55:00+00:00,,,,,43,43,33,42,51,67,48,51,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539760,2025-05-06T13:56:00+00:00,,,,,42,46,1,46,51,69,49,53,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539820,2025-05-06T13:57:00+00:00,,,,,46,48,41,48,53,74,53,56,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539880,2025-05-06T13:58:00+00:00,,,,,48,52,42,51,56,75,56,59,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746539940,2025-05-06T13:59:00+00:00,,,,,51,53,44,53,59,75,59,60,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540000,2025-05-06T14:00:00+00:00,,,,,53,57,42,57,60,73,58,58,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540060,2025-05-06T14:01:00+00:00,,,,,57,58,57,58,58,79,58,65,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540120,2025-05-06T14:02:00+00:00,,,,,58,68,57,68,65,98,65,76,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540180,2025-05-06T14:03:00+00:00,,,,,68,69,57,68,76,90,73,74,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540240,2025-05-06T14:04:00+00:00,,,,,68,68,66,68,74,74,71,74,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540300,2025-05-06T14:05:00+00:00,,,,,68,68,57,65,74,87,71,73,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540360,2025-05-06T14:06:00+00:00,,,,,65,68,57,64,73,98,71,72,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540420,2025-05-06T14:07:00+00:00,,,,,64,67,57,64,72,88,72,72,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540480,2025-05-06T14:08:00+00:00,,,,,64,64,57,63,72,85,69,71,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540540,2025-05-06T14:09:00+00:00,,,,,63,69,57,69,71,89,71,74,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540600,2025-05-06T14:10:00+00:00,,,,,69,72,57,71,74,78,74,77,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540660,2025-05-06T14:11:00+00:00,,,,,71,72,70,71,77,98,76,76,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540720,2025-05-06T14:12:00+00:00,,,,,71,71,66,70,76,78,72,74,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540780,2025-05-06T14:13:00+00:00,,,,,70,74,69,72,74,82,74,77,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540840,2025-05-06T14:14:00+00:00,,,,,72,73,70,72,77,81,75,80,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540900,2025-05-06T14:15:00+00:00,,,,,72,74,68,70,80,81,73,73,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746540960,2025-05-06T14:16:00+00:00,,,,,70,73,68,72,73,98,73,76,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541020,2025-05-06T14:17:00+00:00,,,,,72,77,71,75,76,83,76,81,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541080,2025-05-06T14:18:00+00:00,,,,,75,78,74,78,81,84,79,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541140,2025-05-06T14:19:00+00:00,,,,,78,78,78,78,83,86,81,82,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541200,2025-05-06T14:20:00+00:00,,,,,78,82,77,81,82,88,81,85,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541260,2025-05-06T14:21:00+00:00,,,,,81,83,1,82,85,90,85,86,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541320,2025-05-06T14:22:00+00:00,,,,,82,82,80,81,86,90,85,86,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541380,2025-05-06T14:23:00+00:00,,,,,81,86,1,85,86,99,86,93,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541440,2025-05-06T14:24:00+00:00,,,,,85,86,1,84,93,99,92,92,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541500,2025-05-06T14:25:00+00:00,,,,,84,84,1,83,92,99,90,91,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541560,2025-05-06T14:26:00+00:00,,,,,83,83,69,82,91,99,89,90,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541620,2025-05-06T14:27:00+00:00,,,,,82,82,68,80,90,90,84,84,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541680,2025-05-06T14:28:00+00:00,,,,,80,80,80,80,84,88,82,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541740,2025-05-06T14:29:00+00:00,,,,,80,80,78,79,83,84,83,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541800,2025-05-06T14:30:00+00:00,,,,,79,79,79,79,83,88,82,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541860,2025-05-06T14:31:00+00:00,,,,,79,81,77,79,83,99,82,82,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541920,2025-05-06T14:32:00+00:00,,,,,79,79,76,77,82,85,80,85,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746541980,2025-05-06T14:33:00+00:00,,,,,77,80,75,78,85,86,81,81,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542040,2025-05-06T14:34:00+00:00,,,,,78,79,77,79,81,86,81,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542100,2025-05-06T14:35:00+00:00,,,,,79,83,1,82,83,88,83,86,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542160,2025-05-06T14:36:00+00:00,,,,,82,83,80,83,86,89,85,87,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542220,2025-05-06T14:37:00+00:00,,,,,83,83,79,80,87,99,84,84,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542280,2025-05-06T14:38:00+00:00,,,,,80,80,80,80,84,88,83,88,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542340,2025-05-06T14:39:00+00:00,,,,,80,80,78,79,88,88,83,84,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542400,2025-05-06T14:40:00+00:00,,,,,79,81,78,79,84,88,83,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542460,2025-05-06T14:41:00+00:00,,,,,79,79,79,79,83,86,83,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542520,2025-05-06T14:42:00+00:00,,,,,79,79,77,79,83,87,82,82,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542580,2025-05-06T14:43:00+00:00,,,,,79,79,79,79,82,87,82,87,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542640,2025-05-06T14:44:00+00:00,,,,,79,79,79,79,87,87,82,82,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542700,2025-05-06T14:45:00+00:00,,,,,79,79,77,78,82,86,82,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542760,2025-05-06T14:46:00+00:00,,,,,78,78,75,76,83,86,80,80,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542820,2025-05-06T14:47:00+00:00,,,,,76,78,75,77,80,85,80,85,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542880,2025-05-06T14:48:00+00:00,,,,,77,80,76,79,85,85,81,83,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746542940,2025-05-06T14:49:00+00:00,,,,,79,81,79,80,83,89,83,86,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543000,2025-05-06T14:50:00+00:00,,,,,80,80,80,80,86,87,84,85,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543060,2025-05-06T14:51:00+00:00,,,,,80,80,77,79,85,86,83,84,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543120,2025-05-06T14:52:00+00:00,,,,,79,80,77,80,84,87,82,86,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543180,2025-05-06T14:53:00+00:00,,,,,80,80,80,80,86,86,81,81,0,2545
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543240,2025-05-06T14:54:00+00:00,80.0,80.0,80.0,80.0,80,80,73,75,81,85,79,79,10,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543300,2025-05-06T14:55:00+00:00,,,,,75,77,73,77,79,83,78,80,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543360,2025-05-06T14:56:00+00:00,,,,,77,77,74,75,80,84,78,78,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543420,2025-05-06T14:57:00+00:00,,,,,75,76,1,75,78,98,77,77,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543480,2025-05-06T14:58:00+00:00,,,,,75,76,1,76,77,98,77,79,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543540,2025-05-06T14:59:00+00:00,,,,,76,78,74,77,79,85,78,80,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543600,2025-05-06T15:00:00+00:00,,,,,77,78,73,77,80,85,78,79,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543660,2025-05-06T15:01:00+00:00,,,,,77,78,1,77,79,85,78,79,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543720,2025-05-06T15:02:00+00:00,,,,,77,79,74,76,79,86,79,80,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543780,2025-05-06T15:03:00+00:00,,,,,76,78,73,77,80,85,78,85,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543840,2025-05-06T15:04:00+00:00,,,,,77,78,76,78,85,86,80,83,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543900,2025-05-06T15:05:00+00:00,,,,,78,80,77,78,83,87,82,82,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746543960,2025-05-06T15:06:00+00:00,,,,,78,79,75,78,82,86,80,81,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544020,2025-05-06T15:07:00+00:00,,,,,78,78,75,77,81,82,80,82,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544080,2025-05-06T15:08:00+00:00,,,,,77,80,53,78,82,87,82,83,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544140,2025-05-06T15:09:00+00:00,,,,,78,78,74,74,83,83,79,79,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544200,2025-05-06T15:10:00+00:00,,,,,74,74,72,72,79,87,77,78,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544260,2025-05-06T15:11:00+00:00,,,,,72,74,72,74,78,82,77,82,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544320,2025-05-06T15:12:00+00:00,,,,,74,77,53,77,82,83,80,83,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544380,2025-05-06T15:13:00+00:00,,,,,77,78,77,77,83,84,82,83,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544440,2025-05-06T15:14:00+00:00,,,,,77,80,77,80,83,86,83,86,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544500,2025-05-06T15:15:00+00:00,,,,,80,81,79,81,86,88,85,87,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544560,2025-05-06T15:16:00+00:00,,,,,81,81,81,81,87,88,86,86,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544620,2025-05-06T15:17:00+00:00,,,,,81,81,80,81,86,88,85,87,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544680,2025-05-06T15:18:00+00:00,,,,,81,81,78,81,87,91,84,87,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544740,2025-05-06T15:19:00+00:00,,,,,81,82,80,82,87,88,87,88,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544800,2025-05-06T15:20:00+00:00,,,,,82,84,55,84,88,89,88,89,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544860,2025-05-06T15:21:00+00:00,,,,,84,84,82,82,89,90,89,90,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544920,2025-05-06T15:22:00+00:00,,,,,82,85,82,85,90,93,90,90,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746544980,2025-05-06T15:23:00+00:00,,,,,85,85,83,85,90,91,90,90,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545040,2025-05-06T15:24:00+00:00,,,,,85,86,55,83,90,95,90,91,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545100,2025-05-06T15:25:00+00:00,,,,,83,87,83,87,91,92,91,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545160,2025-05-06T15:26:00+00:00,,,,,87,87,84,86,92,92,91,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545220,2025-05-06T15:27:00+00:00,,,,,86,88,55,88,92,93,92,93,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545280,2025-05-06T15:28:00+00:00,,,,,88,88,85,87,93,93,91,91,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545340,2025-05-06T15:29:00+00:00,,,,,87,87,84,87,91,92,91,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545400,2025-05-06T15:30:00+00:00,,,,,87,88,84,88,92,92,92,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545460,2025-05-06T15:31:00+00:00,,,,,88,88,86,88,92,94,92,93,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545520,2025-05-06T15:32:00+00:00,,,,,88,88,57,87,93,93,91,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545580,2025-05-06T15:33:00+00:00,,,,,87,87,84,87,92,92,92,92,0,2555
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545640,2025-05-06T15:34:00+00:00,87.0,87.0,87.0,87.0,87,89,86,89,92,94,92,94,30,2525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545700,2025-05-06T15:35:00+00:00,94.0,95.0,94.0,95.0,89,90,86,90,94,96,94,95,1610,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545760,2025-05-06T15:36:00+00:00,,,,,90,91,57,90,95,96,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545820,2025-05-06T15:37:00+00:00,,,,,90,91,87,91,95,96,95,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545880,2025-05-06T15:38:00+00:00,,,,,91,91,88,91,96,96,96,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746545940,2025-05-06T15:39:00+00:00,,,,,91,91,88,91,96,96,96,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546000,2025-05-06T15:40:00+00:00,,,,,91,91,88,91,96,96,96,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546060,2025-05-06T15:41:00+00:00,,,,,91,92,88,91,96,96,96,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546120,2025-05-06T15:42:00+00:00,,,,,91,92,88,91,96,96,96,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546180,2025-05-06T15:43:00+00:00,,,,,91,91,87,90,96,96,94,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546240,2025-05-06T15:44:00+00:00,,,,,90,90,87,90,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546300,2025-05-06T15:45:00+00:00,,,,,90,90,87,90,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546360,2025-05-06T15:46:00+00:00,,,,,90,90,87,90,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546420,2025-05-06T15:47:00+00:00,94.0,94.0,94.0,94.0,90,90,89,90,95,95,93,95,5,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546480,2025-05-06T15:48:00+00:00,,,,,90,91,88,90,95,99,94,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546540,2025-05-06T15:49:00+00:00,,,,,90,90,87,90,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546600,2025-05-06T15:50:00+00:00,,,,,90,90,87,87,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546660,2025-05-06T15:51:00+00:00,,,,,87,91,87,91,95,96,95,96,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546720,2025-05-06T15:52:00+00:00,,,,,91,91,86,89,96,96,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546780,2025-05-06T15:53:00+00:00,,,,,89,89,86,86,94,94,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546840,2025-05-06T15:54:00+00:00,,,,,86,89,86,89,94,94,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546900,2025-05-06T15:55:00+00:00,,,,,89,89,86,89,94,94,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746546960,2025-05-06T15:56:00+00:00,,,,,89,89,86,89,94,94,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547020,2025-05-06T15:57:00+00:00,,,,,89,89,86,89,94,94,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547080,2025-05-06T15:58:00+00:00,,,,,89,90,86,90,94,95,94,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547140,2025-05-06T15:59:00+00:00,,,,,90,90,88,90,95,95,95,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547200,2025-05-06T16:00:00+00:00,,,,,90,90,89,89,95,95,94,95,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547260,2025-05-06T16:01:00+00:00,,,,,89,90,89,89,95,95,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547320,2025-05-06T16:02:00+00:00,,,,,89,89,87,88,94,95,93,93,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547380,2025-05-06T16:03:00+00:00,,,,,88,88,87,88,93,95,93,93,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547440,2025-05-06T16:04:00+00:00,,,,,88,89,58,86,93,99,93,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547500,2025-05-06T16:05:00+00:00,,,,,86,89,86,89,94,95,93,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547560,2025-05-06T16:06:00+00:00,,,,,89,89,87,89,94,95,94,94,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547620,2025-05-06T16:07:00+00:00,,,,,89,89,87,88,94,95,93,93,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547680,2025-05-06T16:08:00+00:00,,,,,88,88,86,87,93,94,93,93,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547740,2025-05-06T16:09:00+00:00,,,,,87,87,86,87,93,94,92,92,0,1525
KXBTCD-25MAY0617-T93499.99,KXBTCD,1746547800,2025-05-06T16:10:00+00:00,,,,,87,87,85,85,92,97,91,92,0,1525
