market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T95249.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,0,0,0,0,5,5,5,5,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,0,0,0,0,5,5,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,0,0,0,0,2,2,2,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,0,0,0,0,2,3,1,1,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,0,0,0,0,1,2,1,2,0,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,2.0,3.0,2.0,3.0,0,0,0,0,2,3,2,2,792,1174
KXBTCD-25APR2717-T95249.99,KXBTCD,1745787600,2025-04-27T21:00:00+00:00,,,,,0,0,0,0,2,3,1,1,0,1174
