market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771160,2025-04-27T16:26:00+00:00,,,,,48,48,48,48,66,98,63,63,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771220,2025-04-27T16:27:00+00:00,,,,,48,48,48,48,63,98,63,65,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771340,2025-04-27T16:29:00+00:00,,,,,48,48,48,48,65,98,62,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771460,2025-04-27T16:31:00+00:00,,,,,48,48,48,48,68,98,65,65,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771580,2025-04-27T16:33:00+00:00,,,,,48,50,46,50,65,98,65,69,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771640,2025-04-27T16:34:00+00:00,,,,,50,50,46,48,69,98,62,62,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771700,2025-04-27T16:35:00+00:00,,,,,48,48,48,48,62,98,59,59,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771760,2025-04-27T16:36:00+00:00,,,,,48,48,48,48,59,98,56,56,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745771880,2025-04-27T16:38:00+00:00,,,,,48,48,48,48,56,98,56,66,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772000,2025-04-27T16:40:00+00:00,,,,,48,48,48,48,66,66,66,66,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772060,2025-04-27T16:41:00+00:00,,,,,48,48,48,48,66,98,63,67,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772180,2025-04-27T16:43:00+00:00,,,,,48,48,48,48,67,98,67,70,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772420,2025-04-27T16:47:00+00:00,,,,,48,50,46,50,70,98,70,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772480,2025-04-27T16:48:00+00:00,,,,,50,50,50,50,73,98,70,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772540,2025-04-27T16:49:00+00:00,,,,,50,50,50,50,73,73,73,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772660,2025-04-27T16:51:00+00:00,,,,,50,50,50,50,73,98,73,76,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772720,2025-04-27T16:52:00+00:00,,,,,50,50,50,50,76,98,73,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772780,2025-04-27T16:53:00+00:00,,,,,50,50,50,50,73,98,68,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772840,2025-04-27T16:54:00+00:00,,,,,50,50,46,48,68,98,60,60,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745772900,2025-04-27T16:55:00+00:00,,,,,48,48,48,48,60,98,57,57,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773020,2025-04-27T16:57:00+00:00,,,,,48,48,45,48,57,98,54,57,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773080,2025-04-27T16:58:00+00:00,,,,,48,48,48,48,57,98,57,60,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773140,2025-04-27T16:59:00+00:00,,,,,48,48,48,48,60,98,57,57,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773200,2025-04-27T17:00:00+00:00,,,,,48,50,46,50,57,98,57,73,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773260,2025-04-27T17:01:00+00:00,,,,,50,50,45,49,73,99,63,63,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773320,2025-04-27T17:02:00+00:00,,,,,49,49,49,49,63,98,63,68,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773380,2025-04-27T17:03:00+00:00,,,,,49,49,49,49,68,98,65,71,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773500,2025-04-27T17:05:00+00:00,,,,,49,49,49,49,71,98,68,74,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773560,2025-04-27T17:06:00+00:00,,,,,49,49,49,49,74,98,71,77,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773620,2025-04-27T17:07:00+00:00,,,,,49,49,49,49,77,98,75,78,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773860,2025-04-27T17:11:00+00:00,,,,,49,51,46,51,78,98,78,80,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773920,2025-04-27T17:12:00+00:00,,,,,51,51,51,51,80,98,80,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745773980,2025-04-27T17:13:00+00:00,,,,,51,51,46,46,98,98,98,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745774160,2025-04-27T17:16:00+00:00,,,,,46,53,46,53,98,98,90,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745774700,2025-04-27T17:25:00+00:00,,,,,53,53,53,53,98,99,88,88,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745774760,2025-04-27T17:26:00+00:00,,,,,53,53,53,53,88,98,88,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775240,2025-04-27T17:34:00+00:00,,,,,53,53,53,53,98,98,90,90,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775360,2025-04-27T17:36:00+00:00,,,,,53,53,53,53,90,98,90,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775480,2025-04-27T17:38:00+00:00,,,,,53,53,46,51,98,98,83,83,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775540,2025-04-27T17:39:00+00:00,,,,,51,51,51,51,83,98,83,85,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775660,2025-04-27T17:41:00+00:00,,,,,51,51,51,51,85,98,85,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775780,2025-04-27T17:43:00+00:00,,,,,51,53,46,53,98,98,89,89,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745775900,2025-04-27T17:45:00+00:00,,,,,53,53,45,52,89,99,88,88,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745776260,2025-04-27T17:51:00+00:00,,,,,52,52,52,52,88,98,88,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745776320,2025-04-27T17:52:00+00:00,,,,,52,52,52,52,98,98,92,92,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745776440,2025-04-27T17:54:00+00:00,,,,,52,52,52,52,92,98,92,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745776860,2025-04-27T18:01:00+00:00,,,,,52,53,45,53,98,99,90,90,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745776920,2025-04-27T18:02:00+00:00,,,,,53,53,53,53,90,98,90,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745777400,2025-04-27T18:10:00+00:00,,,,,53,53,53,53,98,98,90,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745777520,2025-04-27T18:12:00+00:00,,,,,53,53,46,46,98,98,98,98,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745777940,2025-04-27T18:19:00+00:00,,,,,46,56,46,56,98,98,96,96,0,0
KXBTCD-25APR2717-T93749.99,KXBTCD,1745778000,2025-04-27T18:20:00+00:00,96.0,96.0,96.0,96.0,56,56,56,56,96,99,96,99,3,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745778480,2025-04-27T18:28:00+00:00,,,,,56,56,56,56,99,100,99,99,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745778900,2025-04-27T18:35:00+00:00,,,,,56,56,56,56,99,100,99,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745778960,2025-04-27T18:36:00+00:00,,,,,56,56,56,56,100,100,99,99,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779020,2025-04-27T18:37:00+00:00,,,,,56,56,56,56,99,100,99,99,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779080,2025-04-27T18:38:00+00:00,,,,,56,56,56,56,99,100,99,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779140,2025-04-27T18:39:00+00:00,,,,,56,56,56,56,100,100,99,99,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779200,2025-04-27T18:40:00+00:00,,,,,56,56,56,56,99,100,99,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779260,2025-04-27T18:41:00+00:00,,,,,56,58,6,58,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779380,2025-04-27T18:43:00+00:00,,,,,58,60,6,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745779560,2025-04-27T18:46:00+00:00,,,,,60,60,60,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780100,2025-04-27T18:55:00+00:00,,,,,60,60,60,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780400,2025-04-27T19:00:00+00:00,,,,,60,60,6,58,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780460,2025-04-27T19:01:00+00:00,,,,,58,60,5,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780580,2025-04-27T19:03:00+00:00,,,,,60,60,50,50,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780640,2025-04-27T19:04:00+00:00,,,,,50,50,50,50,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745780820,2025-04-27T19:07:00+00:00,,,,,50,60,50,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781120,2025-04-27T19:12:00+00:00,,,,,60,60,60,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781480,2025-04-27T19:18:00+00:00,,,,,60,60,5,14,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781540,2025-04-27T19:19:00+00:00,,,,,14,60,13,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781600,2025-04-27T19:20:00+00:00,,,,,60,60,60,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781660,2025-04-27T19:21:00+00:00,,,,,60,60,50,50,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745781780,2025-04-27T19:23:00+00:00,,,,,50,60,50,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745782080,2025-04-27T19:28:00+00:00,,,,,60,60,60,60,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745782260,2025-04-27T19:31:00+00:00,,,,,60,61,60,61,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745782560,2025-04-27T19:36:00+00:00,,,,,61,61,61,61,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745782980,2025-04-27T19:43:00+00:00,,,,,61,64,60,64,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745783040,2025-04-27T19:44:00+00:00,,,,,64,64,64,64,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745783160,2025-04-27T19:46:00+00:00,,,,,64,71,64,71,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745783220,2025-04-27T19:47:00+00:00,,,,,71,71,71,71,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745783520,2025-04-27T19:52:00+00:00,,,,,71,71,71,71,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745783760,2025-04-27T19:56:00+00:00,,,,,71,71,71,71,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784000,2025-04-27T20:00:00+00:00,,,,,71,71,71,71,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784060,2025-04-27T20:01:00+00:00,,,,,71,86,7,86,100,100,100,100,0,330
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784120,2025-04-27T20:02:00+00:00,94.0,94.0,94.0,94.0,86,94,86,94,100,100,100,100,20,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784180,2025-04-27T20:03:00+00:00,,,,,94,94,94,94,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784240,2025-04-27T20:04:00+00:00,,,,,94,94,94,94,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784300,2025-04-27T20:05:00+00:00,,,,,94,96,94,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784360,2025-04-27T20:06:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784420,2025-04-27T20:07:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784480,2025-04-27T20:08:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784540,2025-04-27T20:09:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784660,2025-04-27T20:11:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784720,2025-04-27T20:12:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745784900,2025-04-27T20:15:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785200,2025-04-27T20:20:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785260,2025-04-27T20:21:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785320,2025-04-27T20:22:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785560,2025-04-27T20:26:00+00:00,,,,,96,96,96,96,100,100,100,100,0,350
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785620,2025-04-27T20:27:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,15,365
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785680,2025-04-27T20:28:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,100,100,23,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785740,2025-04-27T20:29:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785860,2025-04-27T20:31:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785920,2025-04-27T20:32:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745785980,2025-04-27T20:33:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786040,2025-04-27T20:34:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786100,2025-04-27T20:35:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786160,2025-04-27T20:36:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786220,2025-04-27T20:37:00+00:00,,,,,96,97,96,97,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786280,2025-04-27T20:38:00+00:00,,,,,97,97,97,97,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786340,2025-04-27T20:39:00+00:00,,,,,97,97,95,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786400,2025-04-27T20:40:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786460,2025-04-27T20:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786520,2025-04-27T20:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786580,2025-04-27T20:43:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786640,2025-04-27T20:44:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786700,2025-04-27T20:45:00+00:00,,,,,96,96,96,96,100,100,100,100,0,388
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786760,2025-04-27T20:46:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,100,100,277,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786880,2025-04-27T20:48:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745786940,2025-04-27T20:49:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787000,2025-04-27T20:50:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787060,2025-04-27T20:51:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787120,2025-04-27T20:52:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787180,2025-04-27T20:53:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787240,2025-04-27T20:54:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787300,2025-04-27T20:55:00+00:00,,,,,96,96,96,96,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787360,2025-04-27T20:56:00+00:00,,,,,96,96,94,95,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787420,2025-04-27T20:57:00+00:00,,,,,95,95,95,95,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787480,2025-04-27T20:58:00+00:00,,,,,95,95,95,95,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787540,2025-04-27T20:59:00+00:00,,,,,95,98,83,98,100,100,100,100,0,665
KXBTCD-25APR2717-T93749.99,KXBTCD,1745787600,2025-04-27T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,665
