market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,1,1,1,1,6,27,5,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,1,1,1,1,16,27,16,16,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,1,1,1,1,16,27,5,5,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,1,1,1,1,5,27,5,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,1,1,1,1,27,27,5,5,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,1,1,1,1,5,7,5,5,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,1,1,1,1,5,7,5,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,1,1,1,1,6,7,5,7,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,1,1,1,1,7,7,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,1,1,1,1,6,27,6,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,1,1,1,1,27,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,1,1,1,1,6,8,6,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,1,1,1,1,8,8,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,1,1,1,1,6,27,6,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,1,1,1,1,27,27,5,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,1,1,1,1,6,7,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,1,1,1,1,6,8,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,1,1,1,1,6,27,6,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,1,1,1,1,27,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,1,1,1,1,6,8,6,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,1,1,1,1,8,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,1,1,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,1,1,1,1,6,8,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,1,2,1,1,6,6,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,1,1,1,1,6,27,6,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,1,1,1,1,27,27,5,27,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,1,1,1,1,27,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,1,2,1,1,6,8,6,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,1,2,1,1,8,27,6,8,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,1,1,1,1,8,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,1,2,1,1,6,27,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,1,2,1,2,6,8,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,2,2,1,1,6,6,6,6,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,1,1,1,1,6,6,3,3,0,600
KXBTCD-25APR2317-T94749.99,KXBTCD,1745441760,2025-04-23T20:56:00+00:00,13.0,17.0,1.0,1.0,1,1,0,0,3,17,1,1,28,628
KXBTCD-25APR2317-T94749.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,57,685
