market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426220,2025-04-23T16:37:00+00:00,,,,,55,60,51,60,60,66,58,65,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426280,2025-04-23T16:38:00+00:00,,,,,60,61,59,61,65,67,65,66,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426340,2025-04-23T16:39:00+00:00,,,,,61,65,53,64,66,77,66,70,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426400,2025-04-23T16:40:00+00:00,,,,,64,65,61,62,70,77,66,68,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426460,2025-04-23T16:41:00+00:00,,,,,62,62,55,58,68,68,61,63,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426520,2025-04-23T16:42:00+00:00,,,,,58,58,55,56,63,63,61,62,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426580,2025-04-23T16:43:00+00:00,,,,,56,58,56,57,62,63,62,63,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426640,2025-04-23T16:44:00+00:00,,,,,57,60,57,59,63,66,63,64,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426700,2025-04-23T16:45:00+00:00,,,,,59,60,58,58,64,65,63,63,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426760,2025-04-23T16:46:00+00:00,,,,,58,63,51,62,63,67,63,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426820,2025-04-23T16:47:00+00:00,,,,,62,62,60,62,67,67,65,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426880,2025-04-23T16:48:00+00:00,,,,,62,63,61,62,67,67,67,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745426940,2025-04-23T16:49:00+00:00,,,,,62,62,51,59,67,67,64,65,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427000,2025-04-23T16:50:00+00:00,,,,,59,63,51,62,65,67,65,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427060,2025-04-23T16:51:00+00:00,,,,,62,65,51,61,67,67,65,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427120,2025-04-23T16:52:00+00:00,,,,,61,64,61,64,67,67,66,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427180,2025-04-23T16:53:00+00:00,,,,,64,65,64,64,67,67,67,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427240,2025-04-23T16:54:00+00:00,,,,,64,64,53,64,67,67,67,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427300,2025-04-23T16:55:00+00:00,,,,,64,66,64,66,67,67,67,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427360,2025-04-23T16:56:00+00:00,,,,,66,66,63,64,67,67,67,67,0,1600
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427420,2025-04-23T16:57:00+00:00,64.0,64.0,64.0,64.0,64,65,63,65,67,67,67,67,48,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427480,2025-04-23T16:58:00+00:00,,,,,65,65,53,60,67,67,65,65,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427540,2025-04-23T16:59:00+00:00,,,,,60,64,60,62,65,68,65,68,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427660,2025-04-23T17:01:00+00:00,,,,,62,64,52,52,68,77,61,70,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427720,2025-04-23T17:02:00+00:00,,,,,52,66,52,65,70,79,68,71,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427780,2025-04-23T17:03:00+00:00,,,,,65,68,52,68,71,79,71,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427840,2025-04-23T17:04:00+00:00,,,,,68,69,68,68,73,74,72,72,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427900,2025-04-23T17:05:00+00:00,,,,,68,69,67,68,72,72,72,72,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745427960,2025-04-23T17:06:00+00:00,,,,,68,71,68,70,72,73,72,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428020,2025-04-23T17:07:00+00:00,,,,,70,71,68,70,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428080,2025-04-23T17:08:00+00:00,,,,,70,71,68,70,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428140,2025-04-23T17:09:00+00:00,,,,,70,71,70,71,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428200,2025-04-23T17:10:00+00:00,,,,,71,72,71,72,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428260,2025-04-23T17:11:00+00:00,,,,,72,72,71,71,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428320,2025-04-23T17:12:00+00:00,,,,,71,71,54,71,73,73,73,73,0,1552
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428440,2025-04-23T17:14:00+00:00,73.0,73.0,73.0,73.0,71,73,69,71,73,85,73,75,14,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428500,2025-04-23T17:15:00+00:00,,,,,71,72,70,71,75,85,75,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428560,2025-04-23T17:16:00+00:00,,,,,71,71,69,70,75,77,74,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428620,2025-04-23T17:17:00+00:00,,,,,70,70,69,69,75,76,74,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428680,2025-04-23T17:18:00+00:00,,,,,69,71,69,70,75,76,75,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428740,2025-04-23T17:19:00+00:00,,,,,70,70,70,70,75,76,74,76,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428800,2025-04-23T17:20:00+00:00,,,,,70,72,70,72,76,78,75,77,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428860,2025-04-23T17:21:00+00:00,,,,,72,73,72,73,77,78,76,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428920,2025-04-23T17:22:00+00:00,,,,,73,73,70,73,78,78,74,77,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745428980,2025-04-23T17:23:00+00:00,,,,,73,73,70,70,77,77,75,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,70,72,70,70,75,77,75,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,70,70,68,69,75,76,74,74,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,69,72,69,72,74,83,74,76,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,72,72,66,68,76,76,72,72,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,68,72,67,72,72,77,72,76,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,72,72,69,71,76,78,75,76,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,71,71,54,70,76,83,74,75,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,70,73,70,73,75,98,75,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,73,74,54,72,78,80,77,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,72,72,72,72,78,78,77,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,72,72,70,70,78,78,74,74,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,70,70,70,70,74,82,71,72,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,70.0,70.0,70.0,70.0,70,70,64,66,72,72,69,71,1,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,66,67,52,67,71,78,70,73,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,67,67,63,64,73,78,69,70,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,64,67,52,67,70,78,69,72,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,67,67,52,67,72,78,70,73,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,67,67,52,66,73,73,71,72,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,66,67,65,66,72,72,70,71,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,66,66,66,66,71,72,71,72,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,66,70,66,70,72,74,71,74,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,70,74,68,72,74,78,74,77,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,72,72,54,70,77,77,75,76,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,70,73,70,71,76,84,75,76,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,71,71,69,71,76,82,74,75,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,71,71,54,71,75,77,74,77,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,71,72,54,72,77,82,75,76,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,72,72,54,70,76,77,74,74,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,70,72,70,72,74,77,74,76,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,72,74,70,74,76,84,75,78,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,74,74,72,73,78,79,77,78,0,1558
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,79.0,79.0,79.0,79.0,73,75,73,74,78,80,78,79,1,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,74,77,74,76,79,86,79,81,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,76,78,76,78,81,83,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,78,78,78,78,82,90,82,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,78,78,78,78,84,84,83,83,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,78,78,56,77,83,84,82,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,77,78,75,77,82,83,81,83,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,77,78,55,78,83,90,81,83,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,78,78,77,77,83,84,82,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,77,77,55,76,82,88,80,81,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,76,78,76,77,81,83,80,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,77,77,77,77,82,90,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,77,79,77,78,82,84,81,83,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,78,80,78,80,83,84,83,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,80,80,78,80,84,85,83,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,80,82,79,81,84,87,84,86,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,81,85,81,85,86,91,86,90,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,85,86,85,85,90,91,89,90,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,85,85,85,85,90,91,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,85,85,84,84,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,84,84,82,83,89,89,87,88,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,83,85,82,85,88,89,87,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,85,85,59,84,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,84,86,59,84,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,84,85,83,83,89,89,88,88,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,83,84,83,84,88,89,88,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,84,86,84,86,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,86,86,85,85,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,85,85,84,84,89,89,89,89,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,84,85,82,82,89,89,87,87,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,82,82,82,82,87,88,86,87,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,82,82,57,81,87,89,86,87,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,81,83,79,80,87,87,84,85,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,80,82,80,81,85,87,85,86,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,81,81,80,80,86,87,85,85,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,80,80,57,80,85,89,83,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,80,80,75,79,84,88,81,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,79,80,78,80,84,89,83,84,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,80,82,79,82,84,87,84,86,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,82,82,57,81,86,87,84,87,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,81,81,79,80,87,87,84,86,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,80,82,77,78,86,86,82,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,78,80,75,77,82,84,80,80,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,77,79,75,77,80,88,80,80,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,77,79,55,78,80,88,80,88,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,78,80,76,79,88,88,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,79,79,55,78,82,89,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,78,78,55,76,82,82,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,76,77,76,76,82,83,81,82,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,76,76,76,76,82,82,81,81,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,76,76,73,73,81,81,78,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,73,75,73,74,78,80,78,80,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,74,74,73,73,80,80,78,78,0,1559
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,75.0,75.0,75.0,75.0,73,75,54,74,78,80,78,80,380,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,74,76,74,76,80,82,80,82,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,76,76,74,75,82,82,80,80,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,75,75,54,70,80,81,76,76,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,70,72,70,70,76,78,76,76,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,,,,,70,71,70,71,76,77,75,77,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,71,71,70,71,77,77,76,77,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,71,72,70,70,77,78,76,78,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,70,75,54,75,78,81,77,81,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,75,76,75,75,81,81,79,81,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,75,75,54,72,81,87,78,78,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,72,73,72,72,78,79,77,77,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,72,72,69,69,77,85,75,75,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,69,70,40,68,75,89,72,74,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434920,2025-04-23T19:02:00+00:00,,,,,68,68,68,68,74,89,74,75,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745434980,2025-04-23T19:03:00+00:00,,,,,68,68,40,67,75,89,73,74,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,67,67,55,66,74,74,74,74,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,66,66,30,59,74,89,65,66,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,59,64,30,56,66,84,61,63,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,56,61,45,59,63,89,63,65,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,59,61,49,61,65,81,65,68,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,61,64,40,62,68,89,67,69,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,64.0,64.0,64.0,64.0,62,64,40,58,69,89,64,64,380,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,58,63,40,62,64,89,63,67,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,62,62,40,60,67,89,63,65,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,60,62,40,61,65,68,65,66,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,61,62,58,58,66,68,63,63,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,58,58,30,50,63,89,55,55,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,50,53,30,53,55,80,55,59,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,53,56,52,54,59,62,58,60,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,54,56,30,52,60,80,55,59,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,52,53,51,51,59,59,56,57,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,51,52,30,48,57,80,52,53,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,48,50,30,47,53,80,51,51,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,47,51,44,49,51,57,50,55,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,49,49,20,44,55,80,46,47,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,44,46,40,43,47,70,47,47,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,43,46,40,45,47,52,47,49,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,45,45,10,37,49,70,41,44,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,37,37,11,22,44,70,41,53,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,22,38,10,38,53,70,35,41,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,38,39,33,33,41,45,40,40,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,33,38,10,35,40,70,36,37,0,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,37.0,37.0,36.0,36.0,35,37,29,37,37,70,35,39,20,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,42.0,42.0,42.0,42.0,37,44,37,44,39,70,39,48,1000,1939
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,48.0,48.0,48.0,48.0,44,49,43,45,48,53,48,52,1000,2029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,52.0,52.0,52.0,52.0,45,52,44,51,52,80,52,56,1000,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,51,52,48,50,56,57,54,57,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,50,52,45,49,57,80,50,52,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,49,49,46,47,52,80,51,54,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,47,52,47,50,54,80,52,54,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,50,50,44,45,54,80,51,53,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,45,53,43,53,53,80,53,58,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,53,54,52,53,58,59,57,58,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,53,58,52,58,58,63,58,62,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,58,60,57,60,62,89,61,64,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,60,61,57,61,64,89,63,65,0,3029
KXBTCD-25APR2317-T93249.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,61.0,61.0,61.0,61.0,61,62,60,61,65,67,62,67,1001,4020
