market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,97.0,97.0,97.0,97.0,93,93,92,93,97,97,97,97,1,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,93,94,92,94,97,98,97,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,94,94,93,93,98,98,98,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,93,94,93,93,98,98,98,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,93,94,93,93,98,98,98,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,93,94,93,94,98,98,98,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,94,94,93,93,98,98,98,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,93,94,93,94,98,99,98,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,94,95,94,94,99,99,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,94,95,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,94,95,66,94,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,94,95,66,94,100,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,94,95,66,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,94,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,94,95,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,94,94,66,66,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,66,95,66,66,100,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,66,94,66,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,94,94,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,94,95,66,95,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,95,95,66,95,100,100,100,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,95,95,66,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,94,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,94,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,94,95,66,95,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,95,95,66,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,94,94,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,94,95,66,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,95,95,66,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,95,95,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,94,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,94,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,94,95,66,66,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,66,94,66,66,100,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,66,95,66,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,94,95,94,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,95,95,66,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,95,95,66,66,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,66,95,66,95,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,95,95,66,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,94,95,94,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,95,95,95,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,95,95,95,95,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,95,95,94,94,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,94,95,94,95,99,99,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,95,95,95,95,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,95,95,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,94,94,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,94,94,94,94,99,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,94,94,94,94,99,100,99,100,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,94,95,94,95,100,100,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,95,95,94,94,99,99,99,99,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,94,94,82,93,99,100,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,93,93,81,92,97,100,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,92,93,60,60,97,97,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,60,93,60,92,97,97,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,92,92,60,92,97,98,97,98,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,92,92,60,92,98,98,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,92,92,60,92,97,98,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,92,92,60,92,97,98,97,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,92,93,60,92,97,98,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,92,92,92,92,95,97,95,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,92,92,92,92,96,97,96,96,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,92,92,92,92,96,97,95,97,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,92,92,92,92,97,97,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,92,92,90,91,95,100,94,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,91,91,91,91,95,100,94,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,91,91,91,91,95,96,95,95,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,91,91,91,91,95,96,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,91,91,88,90,94,96,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,90,90,88,89,94,96,94,94,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,89,89,60,87,94,94,92,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,87,87,73,73,92,92,92,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,73,87,73,87,92,100,89,91,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,87,87,87,87,91,92,91,92,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,87,87,87,87,92,92,90,90,0,2090
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,90.0,90.0,90.0,90.0,87,87,86,87,90,91,89,91,10,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,87,90,87,89,91,94,91,94,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,89,91,60,90,94,100,94,95,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,90,91,90,91,95,96,95,96,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,91,91,90,90,96,96,95,95,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,90,91,88,91,95,100,95,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,91,91,91,91,100,100,95,96,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,91,91,91,91,96,100,96,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,91,92,91,92,100,100,96,96,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,92,92,91,92,96,96,96,96,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,92,93,92,93,96,97,96,97,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,93,94,92,93,97,98,97,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,93,94,93,93,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,93,94,93,93,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,93,94,93,94,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,94,94,93,94,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,94,94,93,94,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,94,94,93,94,98,98,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,94,94,93,94,98,100,98,99,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,94,95,94,94,99,100,99,99,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,94,94,94,94,99,99,98,98,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,94,94,94,94,98,100,98,99,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,94,95,88,95,99,100,99,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,95,95,88,95,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,95,95,88,88,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,88,95,88,95,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,95,95,88,95,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,95,95,88,95,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,95,97,95,96,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,96,97,95,97,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,97,97,88,88,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,88,97,88,97,100,100,100,100,0,2100
KXBTCD-25APR2317-T92249.99,KXBTCD,1745440620,2025-04-23T20:37:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2100
