market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,29,29,27,28,33,34,32,33,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,,,,,28,30,27,30,33,36,33,34,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,30,32,29,31,34,38,34,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,31,33,31,33,36,39,36,37,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,33,35,32,35,37,39,37,39,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,35,35,33,33,39,39,39,39,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,33,34,30,32,39,39,36,36,0,1628
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,38.0,39.0,38.0,39.0,32,34,29,34,36,43,36,38,501,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,34,34,28,34,38,43,36,39,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,34,34,30,33,39,40,37,38,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,33,33,32,32,38,43,34,34,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,32,34,32,32,34,39,34,37,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,32,33,32,32,37,38,36,36,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,32,33,32,33,36,39,36,37,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,33,35,33,35,37,40,37,39,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,35,35,33,35,39,41,38,39,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,35,38,34,37,39,43,39,42,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,37,48,37,45,42,52,42,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431920,2025-04-23T18:12:00+00:00,,,,,45,48,45,46,50,50,49,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,46,49,43,46,50,52,50,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,46,46,43,43,50,50,48,48,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,43,43,35,40,48,49,43,45,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,40,44,37,44,45,48,43,48,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,44,46,42,43,48,49,48,49,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,43,48,43,44,49,50,49,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,44,44,40,40,50,50,46,46,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,40,44,40,43,46,48,46,48,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,43,47,42,46,48,50,48,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,46,46,44,45,50,50,49,50,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,45,45,41,43,50,50,47,47,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,43,45,38,38,47,48,43,43,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,38,39,36,38,43,44,41,42,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,38,38,32,35,42,46,40,40,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,35,37,33,34,40,44,36,37,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,34,36,33,36,37,41,37,39,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,36,36,33,33,39,44,37,37,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,33,33,26,32,37,44,34,35,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,32,33,27,31,35,39,31,35,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,31,32,26,32,35,38,33,36,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,32,34,28,34,36,44,36,38,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,34,34,30,33,38,40,34,36,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,33,33,33,33,36,44,34,35,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,33.0,33.0,33.0,33.0,33,33,26,28,35,37,31,31,1,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,28,29,24,26,31,33,28,29,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,26,28,21,26,29,33,28,28,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,26,28,24,28,28,32,28,29,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,28,29,28,28,29,35,29,31,0,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,29.0,29.0,29.0,29.0,28,28,27,28,31,40,29,31,1,2129
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,28.0,28.0,28.0,28.0,28,28,22,23,31,31,27,27,2,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,23,24,19,23,27,38,27,28,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,23,23,22,22,28,28,26,26,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,22,22,19,19,26,37,23,23,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,19,20,19,19,23,25,23,24,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,19,20,18,20,24,25,23,23,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,20,21,20,20,23,26,23,24,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,20,22,20,22,24,28,24,26,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,22,22,20,20,26,26,24,24,0,2130
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,20.0,20.0,20.0,20.0,20,21,16,16,24,26,20,20,1,2131
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,16,18,16,16,20,23,20,21,0,2131
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434380,2025-04-23T18:53:00+00:00,16.0,16.0,16.0,16.0,16,18,16,17,21,22,21,22,501,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,17,17,16,16,22,22,22,22,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,16,21,16,21,22,27,22,26,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,21,21,19,20,26,26,24,25,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,20,20,15,18,25,28,23,23,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,18,19,17,17,23,35,22,22,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,17,17,16,16,22,35,21,21,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,16,16,15,15,21,30,17,19,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745434920,2025-04-23T19:02:00+00:00,,,,,15,15,15,15,19,30,19,19,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,15,15,15,15,19,30,17,18,0,1630
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,15.0,15.0,15.0,15.0,15,15,1,9,18,30,13,14,2,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,9,11,1,8,14,30,13,13,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,8,10,1,9,13,28,13,13,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,9,9,9,9,13,27,13,15,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,9,11,1,10,15,15,15,15,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,10,12,9,10,15,17,14,14,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,10,12,9,12,14,30,12,14,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,12,12,9,11,14,30,13,14,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,11,12,9,11,14,14,14,14,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,11,12,9,10,14,17,12,12,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,10,10,9,9,12,16,10,13,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,9,9,5,8,13,13,10,10,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,8,9,6,8,10,14,10,12,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,8,9,5,5,12,20,10,20,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,5,8,5,7,20,20,10,13,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,7,8,4,8,13,20,9,9,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,8,8,4,6,9,20,9,11,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,6,7,6,7,11,20,11,12,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,7,7,7,7,12,20,9,9,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,7,7,7,7,9,20,9,9,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,7,7,7,7,9,20,8,10,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,7,7,7,7,10,20,9,20,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,7,7,7,7,20,20,19,19,0,1632
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,7.0,7.0,7.0,7.0,7,7,3,4,19,19,7,8,2,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,4,4,3,3,8,8,8,8,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,3,3,2,3,8,8,6,7,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,3,3,2,3,7,7,7,7,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,3,5,3,5,7,8,7,8,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,5,6,1,1,8,10,8,9,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,1,7,1,7,9,11,9,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,7,7,6,6,10,10,10,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,6,7,5,5,10,10,10,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,5,6,5,5,10,10,9,9,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,5,7,5,5,9,10,9,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,5,6,5,5,10,10,10,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,5,6,5,6,10,10,9,9,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,6,7,5,6,9,11,9,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,6,8,1,7,10,12,10,11,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,7,8,7,7,11,11,11,11,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,7,8,7,8,11,11,11,11,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,8,8,7,7,11,12,11,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,7,9,7,9,12,12,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,9,9,8,8,12,12,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,8,9,8,8,12,12,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,8,9,8,9,12,12,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,9,9,8,9,12,12,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,9,11,8,8,12,16,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,8,9,6,6,12,12,10,10,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,6,8,6,7,10,12,10,11,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,7,11,7,11,11,16,11,14,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,11.0,11.0,11.0,11.0,11,12,1,11,14,17,14,16,10,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,11,12,10,10,16,16,14,14,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,10,10,9,10,14,14,13,14,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,10,12,9,12,14,15,14,15,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,12,13,1,11,15,15,15,15,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,11,11,8,8,15,15,12,12,0,1634
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,8.0,10.0,8.0,9.0,8,10,5,5,12,12,9,9,3100,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,5,7,5,7,9,11,8,10,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,7,7,5,5,10,11,8,9,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438700,2025-04-23T20:05:00+00:00,8.0,8.0,8.0,8.0,5,8,5,6,9,11,7,7,50,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438760,2025-04-23T20:06:00+00:00,,,,,6,6,6,6,7,10,7,8,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438820,2025-04-23T20:07:00+00:00,,,,,6,6,6,6,8,11,7,9,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438880,2025-04-23T20:08:00+00:00,,,,,6,6,1,2,9,9,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745438940,2025-04-23T20:09:00+00:00,,,,,2,3,1,2,5,5,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439000,2025-04-23T20:10:00+00:00,,,,,2,4,1,3,5,5,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439060,2025-04-23T20:11:00+00:00,,,,,3,3,2,3,5,5,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439120,2025-04-23T20:12:00+00:00,,,,,3,3,1,2,5,5,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439180,2025-04-23T20:13:00+00:00,,,,,2,3,1,2,5,5,5,5,0,3998
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439360,2025-04-23T20:16:00+00:00,5.0,5.0,5.0,5.0,2,6,1,4,5,8,5,7,50,3948
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439420,2025-04-23T20:17:00+00:00,4.0,12.0,4.0,10.0,4,10,3,10,7,13,7,12,619,4497
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,12.0,12.0,12.0,12.0,10,13,7,10,12,14,12,14,2,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439540,2025-04-23T20:19:00+00:00,,,,,10,11,9,9,14,14,12,13,0,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439600,2025-04-23T20:20:00+00:00,14.0,14.0,14.0,14.0,9,15,9,15,13,18,13,18,50,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439660,2025-04-23T20:21:00+00:00,17.0,17.0,17.0,17.0,15,16,12,15,18,19,16,16,16,4511
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439720,2025-04-23T20:22:00+00:00,,,,,15,15,12,14,16,16,15,16,0,4511
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439780,2025-04-23T20:23:00+00:00,,,,,14,15,11,14,16,16,15,16,0,4511
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439840,2025-04-23T20:24:00+00:00,11.0,11.0,11.0,11.0,14,14,7,8,16,16,11,11,16,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439900,2025-04-23T20:25:00+00:00,,,,,8,8,7,7,11,11,8,10,0,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745439960,2025-04-23T20:26:00+00:00,,,,,7,9,4,8,10,13,8,11,0,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440020,2025-04-23T20:27:00+00:00,,,,,8,12,7,10,11,16,11,13,0,4495
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440080,2025-04-23T20:28:00+00:00,14.0,14.0,11.0,11.0,10,12,8,10,13,15,12,13,207,4701
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440140,2025-04-23T20:29:00+00:00,12.0,12.0,12.0,12.0,10,12,8,8,13,14,12,12,10,4711
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440200,2025-04-23T20:30:00+00:00,8.0,8.0,8.0,8.0,8,8,4,4,12,12,8,8,30,4741
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440260,2025-04-23T20:31:00+00:00,,,,,4,7,4,7,8,10,8,10,0,4741
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440320,2025-04-23T20:32:00+00:00,,,,,7,8,5,6,10,11,8,9,0,4741
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440380,2025-04-23T20:33:00+00:00,,,,,6,7,5,7,9,10,9,10,0,4741
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440440,2025-04-23T20:34:00+00:00,9.0,9.0,9.0,9.0,7,9,5,6,10,11,9,9,10,4751
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,9.0,9.0,9.0,9.0,6,6,5,6,9,10,8,9,17,4768
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440560,2025-04-23T20:36:00+00:00,7.0,7.0,7.0,7.0,6,8,5,7,9,10,9,10,1,4768
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440620,2025-04-23T20:37:00+00:00,10.0,10.0,10.0,10.0,7,7,5,5,10,10,8,9,9,4777
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440680,2025-04-23T20:38:00+00:00,,,,,5,6,4,4,9,10,7,7,0,4777
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440740,2025-04-23T20:39:00+00:00,3.0,3.0,3.0,3.0,4,4,3,3,7,7,5,5,9,4768
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440800,2025-04-23T20:40:00+00:00,,,,,3,3,2,2,5,5,4,4,0,4768
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440860,2025-04-23T20:41:00+00:00,4.0,4.0,2.0,2.0,2,2,2,2,4,5,4,4,74,4838
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440920,2025-04-23T20:42:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,4,4,3,3,3,4841
KXBTCD-25APR2317-T94249.99,KXBTCD,1745440980,2025-04-23T20:43:00+00:00,2.0,2.0,2.0,2.0,2,2,1,1,3,3,3,3,25,4841
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441160,2025-04-23T20:46:00+00:00,1.0,3.0,1.0,3.0,1,1,1,1,3,3,3,3,32,4863
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441400,2025-04-23T20:50:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,3,3,3,10,4863
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441520,2025-04-23T20:52:00+00:00,3.0,3.0,3.0,3.0,1,1,1,1,3,4,3,3,46,4909
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441700,2025-04-23T20:55:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,3,3,3,3,2,4909
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441760,2025-04-23T20:56:00+00:00,,,,,0,0,0,0,3,7,3,6,0,4909
KXBTCD-25APR2317-T94249.99,KXBTCD,1745441820,2025-04-23T20:57:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,6,6,1,1,50,4959
KXBTCD-25APR2317-T94249.99,KXBTCD,1745442000,2025-04-23T21:00:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,1,4960
