market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429040,2025-04-23T17:24:00+00:00,,,,,84,84,81,84,88,89,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429100,2025-04-23T17:25:00+00:00,,,,,84,84,80,83,89,89,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429160,2025-04-23T17:26:00+00:00,,,,,83,84,81,84,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429220,2025-04-23T17:27:00+00:00,,,,,84,84,81,82,88,88,87,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429280,2025-04-23T17:28:00+00:00,,,,,82,84,80,84,87,88,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429340,2025-04-23T17:29:00+00:00,,,,,84,84,81,81,88,89,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429400,2025-04-23T17:30:00+00:00,,,,,81,85,59,85,88,89,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429460,2025-04-23T17:31:00+00:00,,,,,85,86,2,86,88,90,88,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429520,2025-04-23T17:32:00+00:00,,,,,86,87,59,82,90,93,90,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429580,2025-04-23T17:33:00+00:00,,,,,82,86,82,86,90,90,90,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429640,2025-04-23T17:34:00+00:00,,,,,86,86,81,85,90,90,88,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429700,2025-04-23T17:35:00+00:00,,,,,85,85,79,83,89,89,86,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429760,2025-04-23T17:36:00+00:00,,,,,83,83,78,82,86,88,85,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429820,2025-04-23T17:37:00+00:00,,,,,82,83,79,83,87,88,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429880,2025-04-23T17:38:00+00:00,,,,,83,83,57,81,88,88,85,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745429940,2025-04-23T17:39:00+00:00,,,,,81,83,79,83,86,88,86,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430000,2025-04-23T17:40:00+00:00,,,,,83,83,79,83,87,88,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430060,2025-04-23T17:41:00+00:00,,,,,83,83,57,82,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430120,2025-04-23T17:42:00+00:00,,,,,82,83,79,83,88,88,88,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430180,2025-04-23T17:43:00+00:00,,,,,83,83,79,83,88,88,87,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430240,2025-04-23T17:44:00+00:00,,,,,83,84,79,84,87,89,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430300,2025-04-23T17:45:00+00:00,,,,,84,86,83,83,88,90,88,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430360,2025-04-23T17:46:00+00:00,,,,,83,86,59,82,90,90,90,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430420,2025-04-23T17:47:00+00:00,,,,,82,86,82,85,90,90,90,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430480,2025-04-23T17:48:00+00:00,,,,,85,85,82,85,90,91,89,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430540,2025-04-23T17:49:00+00:00,,,,,85,85,82,82,89,89,89,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430600,2025-04-23T17:50:00+00:00,,,,,82,86,59,85,89,91,89,91,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430660,2025-04-23T17:51:00+00:00,,,,,85,86,83,85,91,91,89,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430720,2025-04-23T17:52:00+00:00,,,,,85,86,82,86,89,91,89,91,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430780,2025-04-23T17:53:00+00:00,,,,,86,87,83,87,91,92,91,92,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430840,2025-04-23T17:54:00+00:00,,,,,87,87,84,87,92,92,92,92,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430900,2025-04-23T17:55:00+00:00,92.0,92.0,92.0,92.0,87,87,84,87,92,92,91,91,1,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745430960,2025-04-23T17:56:00+00:00,,,,,87,88,84,88,91,93,91,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431020,2025-04-23T17:57:00+00:00,,,,,88,89,85,89,93,93,93,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431080,2025-04-23T17:58:00+00:00,,,,,89,89,85,89,93,93,93,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431140,2025-04-23T17:59:00+00:00,,,,,89,90,86,89,93,94,93,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431200,2025-04-23T18:00:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431260,2025-04-23T18:01:00+00:00,,,,,89,89,85,86,94,94,92,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431320,2025-04-23T18:02:00+00:00,,,,,86,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431380,2025-04-23T18:03:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431440,2025-04-23T18:04:00+00:00,,,,,89,89,85,88,94,94,92,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431500,2025-04-23T18:05:00+00:00,,,,,88,89,85,89,93,94,93,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431560,2025-04-23T18:06:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431620,2025-04-23T18:07:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431680,2025-04-23T18:08:00+00:00,,,,,89,90,86,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431740,2025-04-23T18:09:00+00:00,,,,,90,90,87,90,94,94,93,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431800,2025-04-23T18:10:00+00:00,,,,,90,90,60,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431860,2025-04-23T18:11:00+00:00,,,,,90,92,90,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745431980,2025-04-23T18:13:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432040,2025-04-23T18:14:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432100,2025-04-23T18:15:00+00:00,,,,,92,92,88,91,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432160,2025-04-23T18:16:00+00:00,,,,,91,92,91,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432220,2025-04-23T18:17:00+00:00,,,,,92,92,89,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432280,2025-04-23T18:18:00+00:00,,,,,89,93,89,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432340,2025-04-23T18:19:00+00:00,,,,,89,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432400,2025-04-23T18:20:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432460,2025-04-23T18:21:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432520,2025-04-23T18:22:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432580,2025-04-23T18:23:00+00:00,,,,,92,92,89,92,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432640,2025-04-23T18:24:00+00:00,,,,,92,92,89,91,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432700,2025-04-23T18:25:00+00:00,,,,,91,91,88,91,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432760,2025-04-23T18:26:00+00:00,,,,,91,91,88,88,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432820,2025-04-23T18:27:00+00:00,,,,,88,91,88,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432880,2025-04-23T18:28:00+00:00,,,,,90,91,88,91,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745432940,2025-04-23T18:29:00+00:00,,,,,91,91,88,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433000,2025-04-23T18:30:00+00:00,,,,,90,90,62,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433060,2025-04-23T18:31:00+00:00,,,,,90,90,87,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433120,2025-04-23T18:32:00+00:00,,,,,90,90,87,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433180,2025-04-23T18:33:00+00:00,,,,,90,91,62,91,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433240,2025-04-23T18:34:00+00:00,,,,,91,91,88,88,94,99,94,99,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433300,2025-04-23T18:35:00+00:00,,,,,88,90,88,88,99,99,95,99,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433360,2025-04-23T18:36:00+00:00,,,,,88,90,88,89,99,99,95,95,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433420,2025-04-23T18:37:00+00:00,,,,,89,89,87,89,95,95,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433480,2025-04-23T18:38:00+00:00,,,,,89,89,87,89,94,95,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433540,2025-04-23T18:39:00+00:00,,,,,89,89,87,87,94,95,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433600,2025-04-23T18:40:00+00:00,,,,,87,90,87,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433660,2025-04-23T18:41:00+00:00,,,,,90,90,87,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433720,2025-04-23T18:42:00+00:00,,,,,90,90,87,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433780,2025-04-23T18:43:00+00:00,,,,,90,90,87,90,94,95,94,95,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433840,2025-04-23T18:44:00+00:00,,,,,90,90,87,87,95,95,95,95,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433900,2025-04-23T18:45:00+00:00,,,,,87,90,86,89,95,95,93,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745433960,2025-04-23T18:46:00+00:00,,,,,89,89,86,86,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434020,2025-04-23T18:47:00+00:00,,,,,86,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434080,2025-04-23T18:48:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434140,2025-04-23T18:49:00+00:00,,,,,89,90,86,90,94,95,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434200,2025-04-23T18:50:00+00:00,,,,,90,90,86,90,94,95,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434260,2025-04-23T18:51:00+00:00,,,,,90,90,86,88,94,94,92,92,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434320,2025-04-23T18:52:00+00:00,,,,,88,89,85,88,92,94,92,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434440,2025-04-23T18:54:00+00:00,,,,,88,88,85,88,93,93,93,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434500,2025-04-23T18:55:00+00:00,,,,,88,89,85,85,93,93,93,93,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434560,2025-04-23T18:56:00+00:00,,,,,85,90,60,90,93,95,93,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434620,2025-04-23T18:57:00+00:00,,,,,90,90,86,90,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434680,2025-04-23T18:58:00+00:00,,,,,90,90,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434740,2025-04-23T18:59:00+00:00,,,,,89,89,86,89,94,94,94,94,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434800,2025-04-23T19:00:00+00:00,,,,,89,89,85,88,94,95,92,92,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745434860,2025-04-23T19:01:00+00:00,,,,,88,88,84,84,92,92,92,92,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,84,84,51,81,92,95,89,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435160,2025-04-23T19:06:00+00:00,,,,,81,83,69,79,89,95,87,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435220,2025-04-23T19:07:00+00:00,,,,,79,82,70,81,87,95,87,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,81,81,81,81,89,95,89,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,81,84,50,82,90,90,89,90,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,82,85,82,85,90,90,87,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,85,85,83,84,87,90,87,89,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,84,84,84,84,89,90,86,87,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,84,84,82,82,87,90,87,88,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,82,82,81,81,88,90,86,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,81,81,79,79,86,87,81,81,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,79,79,50,77,81,99,81,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,77,80,77,80,83,87,83,84,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,80,80,78,78,84,99,82,86,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,78,78,78,78,86,86,82,82,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,78,78,74,76,82,86,79,80,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,76,78,50,76,80,99,79,79,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,76,78,74,77,79,83,79,81,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,77.0,77.0,77.0,77.0,77,77,72,72,81,99,77,77,4,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,72,74,71,72,77,80,77,77,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,72,73,40,73,77,99,77,78,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436360,2025-04-23T19:26:00+00:00,,,,,73,73,40,67,78,99,72,75,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436420,2025-04-23T19:27:00+00:00,,,,,67,67,40,52,75,98,72,83,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,52,65,51,64,83,98,67,72,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,64,67,64,66,72,73,70,73,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,66,66,65,65,73,98,68,69,0,2109
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,68.0,68.0,68.0,68.0,65,68,65,67,69,71,68,71,10,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,67,72,67,72,71,78,71,77,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,72,75,72,73,77,95,77,82,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,73,78,72,78,82,83,80,83,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,78,78,76,76,83,85,81,85,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,76,78,73,76,85,96,79,81,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,76,76,75,75,81,83,80,83,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,75,78,72,77,83,93,80,82,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,77,77,74,74,82,94,80,82,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,74,79,72,79,82,95,81,84,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,79,80,78,79,84,86,84,84,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,79,83,79,83,84,88,84,88,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,83,84,80,81,88,88,86,88,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,81,85,50,84,88,88,88,88,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,84,85,82,82,88,89,88,89,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,82,86,82,86,89,89,89,89,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,86,87,83,86,89,91,89,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,86,87,83,86,91,91,91,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,86,87,83,87,91,91,90,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,87,88,84,87,91,92,91,92,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,87,89,60,87,92,94,91,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,87,87,83,83,91,91,90,90,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,83,87,83,83,90,91,90,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,83,89,83,89,91,91,91,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,89,90,86,86,91,91,91,91,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,86,90,86,86,91,93,91,93,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,86,90,86,90,93,93,93,93,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,90,91,86,91,93,95,93,95,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,91,92,60,91,95,99,95,95,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438400,2025-04-23T20:00:00+00:00,,,,,91,91,87,90,95,95,93,93,0,2119
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,93.0,95.0,93.0,95.0,90,94,88,94,93,99,93,95,100,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,95.0,95.0,95.0,95.0,94,95,93,95,95,99,95,99,600,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,95,95,94,94,99,99,99,99,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438640,2025-04-23T20:04:00+00:00,,,,,94,95,94,95,99,99,99,99,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438700,2025-04-23T20:05:00+00:00,,,,,95,95,94,95,99,99,96,96,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438760,2025-04-23T20:06:00+00:00,,,,,95,95,94,95,96,96,96,96,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438820,2025-04-23T20:07:00+00:00,,,,,95,95,93,95,96,96,96,96,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745438880,2025-04-23T20:08:00+00:00,,,,,95,97,95,97,96,99,96,99,0,2123
KXBTCD-25APR2317-T92749.99,KXBTCD,1745439000,2025-04-23T20:10:00+00:00,97.0,97.0,96.0,96.0,97,97,95,97,99,99,99,99,480,2603
KXBTCD-25APR2317-T92749.99,KXBTCD,1745439060,2025-04-23T20:11:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,3,2606
KXBTCD-25APR2317-T92749.99,KXBTCD,1745440620,2025-04-23T20:37:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,22,2628
