market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434920,2025-04-23T19:02:00+00:00,,,,,80,84,80,84,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745434980,2025-04-23T19:03:00+00:00,,,,,84,84,80,84,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435040,2025-04-23T19:04:00+00:00,,,,,84,84,80,80,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435100,2025-04-23T19:05:00+00:00,,,,,80,84,80,84,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435280,2025-04-23T19:08:00+00:00,,,,,84,84,80,80,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435340,2025-04-23T19:09:00+00:00,,,,,80,95,80,80,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435400,2025-04-23T19:10:00+00:00,,,,,80,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435460,2025-04-23T19:11:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435520,2025-04-23T19:12:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435580,2025-04-23T19:13:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435640,2025-04-23T19:14:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435700,2025-04-23T19:15:00+00:00,,,,,95,95,80,94,100,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435760,2025-04-23T19:16:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435820,2025-04-23T19:17:00+00:00,,,,,94,95,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435880,2025-04-23T19:18:00+00:00,,,,,94,95,80,80,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745435940,2025-04-23T19:19:00+00:00,,,,,80,94,80,94,100,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436000,2025-04-23T19:20:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436060,2025-04-23T19:21:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436120,2025-04-23T19:22:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436180,2025-04-23T19:23:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436240,2025-04-23T19:24:00+00:00,,,,,94,94,80,94,99,100,99,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436300,2025-04-23T19:25:00+00:00,,,,,94,95,80,94,99,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436480,2025-04-23T19:28:00+00:00,,,,,94,94,81,93,99,100,97,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436540,2025-04-23T19:29:00+00:00,,,,,93,93,93,93,98,100,98,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436600,2025-04-23T19:30:00+00:00,,,,,93,93,93,93,100,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436660,2025-04-23T19:31:00+00:00,,,,,93,93,93,93,98,100,98,98,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436720,2025-04-23T19:32:00+00:00,,,,,93,95,93,94,98,100,98,99,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436780,2025-04-23T19:33:00+00:00,,,,,94,95,93,93,99,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436840,2025-04-23T19:34:00+00:00,,,,,93,95,80,95,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436900,2025-04-23T19:35:00+00:00,,,,,95,95,80,81,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745436960,2025-04-23T19:36:00+00:00,,,,,81,95,80,95,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437020,2025-04-23T19:37:00+00:00,,,,,95,95,92,92,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437080,2025-04-23T19:38:00+00:00,,,,,92,95,92,95,100,100,99,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437140,2025-04-23T19:39:00+00:00,,,,,95,95,80,81,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437200,2025-04-23T19:40:00+00:00,,,,,81,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437260,2025-04-23T19:41:00+00:00,,,,,95,95,93,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437320,2025-04-23T19:42:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437380,2025-04-23T19:43:00+00:00,,,,,95,95,93,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437440,2025-04-23T19:44:00+00:00,,,,,93,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437500,2025-04-23T19:45:00+00:00,,,,,95,95,93,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437560,2025-04-23T19:46:00+00:00,,,,,93,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437620,2025-04-23T19:47:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437680,2025-04-23T19:48:00+00:00,,,,,95,95,93,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437740,2025-04-23T19:49:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437800,2025-04-23T19:50:00+00:00,,,,,95,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437860,2025-04-23T19:51:00+00:00,,,,,95,95,93,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437920,2025-04-23T19:52:00+00:00,,,,,95,95,93,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745437980,2025-04-23T19:53:00+00:00,,,,,93,95,80,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438040,2025-04-23T19:54:00+00:00,,,,,93,95,80,95,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438100,2025-04-23T19:55:00+00:00,,,,,95,95,93,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438160,2025-04-23T19:56:00+00:00,,,,,93,95,93,93,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438220,2025-04-23T19:57:00+00:00,,,,,93,96,80,96,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438280,2025-04-23T19:58:00+00:00,,,,,96,96,81,96,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438340,2025-04-23T19:59:00+00:00,,,,,96,96,93,96,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438460,2025-04-23T20:01:00+00:00,,,,,96,97,96,97,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438520,2025-04-23T20:02:00+00:00,,,,,97,97,96,96,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438580,2025-04-23T20:03:00+00:00,,,,,96,97,84,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438640,2025-04-23T20:04:00+00:00,,,,,85,85,84,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438700,2025-04-23T20:05:00+00:00,,,,,85,85,84,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438760,2025-04-23T20:06:00+00:00,,,,,85,85,84,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438820,2025-04-23T20:07:00+00:00,,,,,85,85,84,84,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745438880,2025-04-23T20:08:00+00:00,,,,,84,85,84,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745439000,2025-04-23T20:10:00+00:00,,,,,85,85,81,85,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745439360,2025-04-23T20:16:00+00:00,,,,,85,85,81,81,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745439480,2025-04-23T20:18:00+00:00,,,,,81,96,81,96,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745440500,2025-04-23T20:35:00+00:00,,,,,96,97,96,97,100,100,100,100,0,400
KXBTCD-25APR2317-T91749.99,KXBTCD,1745440620,2025-04-23T20:37:00+00:00,,,,,97,99,97,99,100,100,100,100,0,400
