market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744380,2025-04-15T19:13:00+00:00,,,,,69,70,68,68,73,75,73,73,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744440,2025-04-15T19:14:00+00:00,,,,,68,73,68,73,73,99,73,77,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744500,2025-04-15T19:15:00+00:00,,,,,73,73,40,73,77,99,74,77,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744560,2025-04-15T19:16:00+00:00,,,,,73,73,70,71,77,77,74,74,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744620,2025-04-15T19:17:00+00:00,,,,,71,75,40,73,74,99,74,77,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744680,2025-04-15T19:18:00+00:00,,,,,73,74,71,74,77,79,75,78,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744740,2025-04-15T19:19:00+00:00,,,,,74,76,40,76,78,99,76,80,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744800,2025-04-15T19:20:00+00:00,,,,,76,79,75,77,80,84,80,82,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744860,2025-04-15T19:21:00+00:00,,,,,77,79,75,78,82,83,80,83,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744920,2025-04-15T19:22:00+00:00,,,,,78,78,76,76,83,83,80,80,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744744980,2025-04-15T19:23:00+00:00,,,,,76,78,40,77,80,99,80,82,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745040,2025-04-15T19:24:00+00:00,,,,,77,77,40,77,82,99,78,82,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745100,2025-04-15T19:25:00+00:00,,,,,77,77,74,75,82,82,79,80,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745160,2025-04-15T19:26:00+00:00,,,,,75,76,40,75,80,99,78,79,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745220,2025-04-15T19:27:00+00:00,,,,,75,75,40,70,79,99,74,75,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745280,2025-04-15T19:28:00+00:00,,,,,70,71,40,70,75,99,74,74,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745340,2025-04-15T19:29:00+00:00,,,,,70,71,40,71,74,99,74,75,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745400,2025-04-15T19:30:00+00:00,,,,,71,73,40,72,75,99,75,77,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745460,2025-04-15T19:31:00+00:00,,,,,72,74,40,74,77,78,77,77,0,432
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745520,2025-04-15T19:32:00+00:00,76.0,76.0,76.0,76.0,74,74,40,73,77,89,75,77,10,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745580,2025-04-15T19:33:00+00:00,,,,,73,74,40,73,77,78,77,78,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745640,2025-04-15T19:34:00+00:00,,,,,73,74,73,74,78,78,78,78,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745700,2025-04-15T19:35:00+00:00,,,,,74,74,71,72,78,90,76,77,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745760,2025-04-15T19:36:00+00:00,,,,,72,73,71,72,77,77,76,76,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745820,2025-04-15T19:37:00+00:00,,,,,72,72,70,70,76,87,75,75,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744745880,2025-04-15T19:38:00+00:00,,,,,70,72,70,71,75,77,75,76,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746060,2025-04-15T19:41:00+00:00,,,,,71,73,71,71,76,77,75,77,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746120,2025-04-15T19:42:00+00:00,,,,,71,73,71,72,77,99,76,76,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746180,2025-04-15T19:43:00+00:00,,,,,72,72,40,70,76,90,74,76,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746240,2025-04-15T19:44:00+00:00,,,,,70,73,70,71,76,77,75,77,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746300,2025-04-15T19:45:00+00:00,,,,,71,74,40,72,77,88,75,76,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746360,2025-04-15T19:46:00+00:00,,,,,72,72,40,67,76,86,70,72,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746420,2025-04-15T19:47:00+00:00,,,,,67,69,40,64,72,73,69,69,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746480,2025-04-15T19:48:00+00:00,,,,,64,67,40,63,69,81,65,67,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746540,2025-04-15T19:49:00+00:00,,,,,63,65,32,63,67,80,66,68,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746600,2025-04-15T19:50:00+00:00,,,,,63,66,40,63,68,70,67,68,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746660,2025-04-15T19:51:00+00:00,,,,,63,69,61,68,68,73,66,72,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746720,2025-04-15T19:52:00+00:00,,,,,68,70,66,70,72,74,71,74,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746780,2025-04-15T19:53:00+00:00,,,,,70,78,40,77,74,88,74,80,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746840,2025-04-15T19:54:00+00:00,,,,,77,79,72,75,80,93,77,80,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746900,2025-04-15T19:55:00+00:00,,,,,75,79,40,77,80,82,79,81,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744746960,2025-04-15T19:56:00+00:00,,,,,77,80,40,80,81,93,80,84,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747020,2025-04-15T19:57:00+00:00,,,,,80,80,40,75,84,95,79,79,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747080,2025-04-15T19:58:00+00:00,,,,,75,75,40,74,79,92,75,79,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747140,2025-04-15T19:59:00+00:00,,,,,74,74,68,70,79,79,73,74,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747200,2025-04-15T20:00:00+00:00,,,,,70,74,40,69,74,84,70,74,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747260,2025-04-15T20:01:00+00:00,,,,,69,71,66,66,74,84,70,70,0,442
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747320,2025-04-15T20:02:00+00:00,70.0,74.0,70.0,72.0,66,73,66,73,70,76,70,74,229,670
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747380,2025-04-15T20:03:00+00:00,74.0,74.0,70.0,73.0,73,74,67,74,74,77,71,76,1714,2382
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747440,2025-04-15T20:04:00+00:00,74.0,74.0,72.0,72.0,74,74,68,70,76,76,71,72,187,2569
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747500,2025-04-15T20:05:00+00:00,70.0,70.0,70.0,70.0,70,70,65,66,72,72,68,69,15,2584
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747560,2025-04-15T20:06:00+00:00,69.0,70.0,69.0,70.0,66,71,66,69,69,73,68,72,171,2755
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747620,2025-04-15T20:07:00+00:00,73.0,76.0,73.0,73.0,69,77,69,74,72,78,71,76,148,2776
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747680,2025-04-15T20:08:00+00:00,74.0,76.0,73.0,76.0,74,75,71,72,76,76,74,74,3597,6373
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747740,2025-04-15T20:09:00+00:00,74.0,76.0,74.0,75.0,72,76,72,76,74,78,74,77,1275,7373
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747800,2025-04-15T20:10:00+00:00,77.0,81.0,77.0,81.0,76,79,76,78,77,81,77,81,1810,9181
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747860,2025-04-15T20:11:00+00:00,82.0,82.0,80.0,80.0,78,79,77,77,81,82,80,81,58,9195
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747920,2025-04-15T20:12:00+00:00,78.0,86.0,78.0,86.0,77,86,77,84,81,90,78,87,7,9200
KXBTCD-25APR1517-T83749.99,KXBTCD,1744747980,2025-04-15T20:13:00+00:00,85.0,85.0,85.0,85.0,84,84,83,84,87,87,84,85,2,9202
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748040,2025-04-15T20:14:00+00:00,,,,,84,87,83,87,85,91,85,91,0,9202
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748100,2025-04-15T20:15:00+00:00,90.0,90.0,89.0,89.0,87,89,87,89,91,91,90,90,25,9209
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748160,2025-04-15T20:16:00+00:00,89.0,89.0,87.0,87.0,89,89,86,87,90,91,87,89,135,9222
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748220,2025-04-15T20:17:00+00:00,89.0,91.0,88.0,91.0,87,90,87,90,89,91,89,91,68,9222
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748280,2025-04-15T20:18:00+00:00,90.0,90.0,89.0,89.0,90,90,89,89,91,91,91,91,35,9232
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748340,2025-04-15T20:19:00+00:00,91.0,91.0,91.0,91.0,89,90,89,90,91,91,91,91,5,9236
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748400,2025-04-15T20:20:00+00:00,89.0,89.0,89.0,89.0,90,90,89,90,91,91,91,91,25,9261
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748460,2025-04-15T20:21:00+00:00,87.0,87.0,86.0,86.0,90,90,85,86,91,91,88,88,1726,10987
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748520,2025-04-15T20:22:00+00:00,,,,,86,87,85,87,88,90,88,90,0,10987
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748580,2025-04-15T20:23:00+00:00,87.0,89.0,86.0,89.0,87,87,86,86,90,90,88,89,883,11870
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748640,2025-04-15T20:24:00+00:00,86.0,86.0,86.0,86.0,86,87,85,86,89,91,88,88,4,11870
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748700,2025-04-15T20:25:00+00:00,84.0,84.0,84.0,84.0,86,86,83,83,88,89,86,86,58,11914
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748760,2025-04-15T20:26:00+00:00,83.0,85.0,81.0,85.0,83,83,81,81,86,87,84,84,108,11967
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748820,2025-04-15T20:27:00+00:00,83.0,83.0,78.0,78.0,81,81,74,74,84,84,77,78,7,11974
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748880,2025-04-15T20:28:00+00:00,79.0,80.0,79.0,80.0,74,77,74,75,78,80,78,78,35,11996
KXBTCD-25APR1517-T83749.99,KXBTCD,1744748940,2025-04-15T20:29:00+00:00,79.0,79.0,79.0,79.0,75,79,75,79,78,82,77,81,10,12006
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749000,2025-04-15T20:30:00+00:00,81.0,86.0,81.0,83.0,79,85,79,84,81,89,81,88,85,12090
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749060,2025-04-15T20:31:00+00:00,84.0,84.0,83.0,83.0,84,84,80,80,88,88,83,83,56,12090
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749120,2025-04-15T20:32:00+00:00,79.0,84.0,79.0,84.0,80,83,79,82,83,84,83,84,42,12117
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749180,2025-04-15T20:33:00+00:00,85.0,92.0,85.0,91.0,82,90,81,89,84,93,84,91,322,12241
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749240,2025-04-15T20:34:00+00:00,91.0,91.0,91.0,91.0,89,89,87,87,91,92,90,90,1,12242
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749300,2025-04-15T20:35:00+00:00,91.0,92.0,91.0,91.0,87,89,86,86,90,94,90,91,374,12008
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749360,2025-04-15T20:36:00+00:00,,,,,86,90,86,90,91,94,91,94,0,12008
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749420,2025-04-15T20:37:00+00:00,93.0,93.0,91.0,91.0,90,91,90,90,94,94,91,92,14,11995
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749480,2025-04-15T20:38:00+00:00,91.0,93.0,89.0,89.0,90,92,89,92,92,94,91,94,2272,12987
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749540,2025-04-15T20:39:00+00:00,,,,,92,96,92,96,94,97,94,97,0,12987
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749600,2025-04-15T20:40:00+00:00,97.0,98.0,97.0,97.0,96,97,95,96,97,99,97,98,4,12988
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749660,2025-04-15T20:41:00+00:00,98.0,98.0,96.0,96.0,96,96,95,95,98,98,96,96,27,12982
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749720,2025-04-15T20:42:00+00:00,96.0,96.0,96.0,96.0,95,95,95,95,96,97,96,96,7,12982
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749780,2025-04-15T20:43:00+00:00,97.0,97.0,97.0,97.0,95,95,95,95,96,98,96,97,1,12983
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749840,2025-04-15T20:44:00+00:00,96.0,97.0,96.0,97.0,95,96,95,95,97,97,96,96,3,12984
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749900,2025-04-15T20:45:00+00:00,96.0,96.0,94.0,94.0,95,95,91,94,96,97,95,95,574,12983
KXBTCD-25APR1517-T83749.99,KXBTCD,1744749960,2025-04-15T20:46:00+00:00,94.0,94.0,87.0,88.0,94,94,86,88,95,95,89,89,2536,13918
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750020,2025-04-15T20:47:00+00:00,88.0,89.0,85.0,85.0,88,88,84,86,89,90,87,87,1551,14071
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750080,2025-04-15T20:48:00+00:00,86.0,90.0,86.0,90.0,86,87,86,86,87,91,87,91,2322,13095
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750140,2025-04-15T20:49:00+00:00,87.0,87.0,86.0,87.0,86,86,84,84,91,91,86,87,967,13143
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750200,2025-04-15T20:50:00+00:00,88.0,89.0,88.0,89.0,84,87,84,87,87,91,87,89,100,13075
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750260,2025-04-15T20:51:00+00:00,90.0,90.0,86.0,86.0,87,87,85,85,89,92,86,86,69,13074
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750320,2025-04-15T20:52:00+00:00,88.0,92.0,88.0,92.0,85,91,85,89,86,95,86,92,529,13161
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750380,2025-04-15T20:53:00+00:00,92.0,93.0,77.0,77.0,89,92,74,81,92,95,77,86,393,13365
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750440,2025-04-15T20:54:00+00:00,83.0,87.0,83.0,87.0,81,86,76,86,86,89,79,89,27,13365
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750500,2025-04-15T20:55:00+00:00,86.0,86.0,77.0,83.0,86,86,72,81,89,89,75,83,312,13262
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750560,2025-04-15T20:56:00+00:00,79.0,94.0,79.0,94.0,81,94,76,94,83,95,79,95,296,13382
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750620,2025-04-15T20:57:00+00:00,95.0,99.0,95.0,99.0,94,98,94,97,95,100,95,99,968,13495
KXBTCD-25APR1517-T83749.99,KXBTCD,1744750680,2025-04-15T20:58:00+00:00,99.0,99.0,97.0,99.0,97,99,96,99,99,100,99,100,844,13345
