market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727760,2025-04-15T14:36:00+00:00,,,,,71,71,62,69,74,77,72,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727820,2025-04-15T14:37:00+00:00,,,,,69,72,68,71,73,76,72,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727880,2025-04-15T14:38:00+00:00,,,,,71,72,69,70,75,85,73,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744727940,2025-04-15T14:39:00+00:00,,,,,70,72,69,71,74,76,73,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728000,2025-04-15T14:40:00+00:00,,,,,71,72,69,71,75,87,74,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728060,2025-04-15T14:41:00+00:00,,,,,71,72,69,72,75,76,73,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728120,2025-04-15T14:42:00+00:00,,,,,72,75,64,74,75,78,74,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728180,2025-04-15T14:43:00+00:00,,,,,74,77,66,75,78,81,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728240,2025-04-15T14:44:00+00:00,,,,,75,78,68,77,79,82,79,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728300,2025-04-15T14:45:00+00:00,,,,,77,78,75,76,81,82,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728360,2025-04-15T14:46:00+00:00,,,,,76,79,76,78,82,82,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728420,2025-04-15T14:47:00+00:00,,,,,78,78,66,74,82,91,76,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728480,2025-04-15T14:48:00+00:00,,,,,74,76,66,75,79,91,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728540,2025-04-15T14:49:00+00:00,,,,,75,76,73,75,79,80,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728600,2025-04-15T14:50:00+00:00,,,,,75,77,73,77,78,89,77,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728660,2025-04-15T14:51:00+00:00,,,,,77,77,73,75,80,82,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728720,2025-04-15T14:52:00+00:00,,,,,75,77,75,77,79,82,78,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728780,2025-04-15T14:53:00+00:00,,,,,77,77,77,77,81,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728840,2025-04-15T14:54:00+00:00,,,,,77,79,74,76,81,83,79,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728900,2025-04-15T14:55:00+00:00,,,,,76,77,75,76,79,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744728960,2025-04-15T14:56:00+00:00,,,,,76,78,75,78,80,82,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729020,2025-04-15T14:57:00+00:00,,,,,78,78,76,77,82,82,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729080,2025-04-15T14:58:00+00:00,,,,,77,77,66,75,80,91,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729140,2025-04-15T14:59:00+00:00,,,,,75,75,75,75,80,81,79,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729200,2025-04-15T15:00:00+00:00,,,,,75,76,74,75,79,80,79,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729260,2025-04-15T15:01:00+00:00,,,,,75,77,75,76,79,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729320,2025-04-15T15:02:00+00:00,,,,,76,76,74,75,80,81,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729380,2025-04-15T15:03:00+00:00,,,,,75,76,72,73,80,81,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729440,2025-04-15T15:04:00+00:00,,,,,73,76,71,74,77,88,76,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729500,2025-04-15T15:05:00+00:00,,,,,74,76,74,75,79,90,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729560,2025-04-15T15:06:00+00:00,,,,,75,78,75,78,80,83,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729620,2025-04-15T15:07:00+00:00,,,,,78,78,66,75,81,82,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729680,2025-04-15T15:08:00+00:00,,,,,75,76,71,76,78,90,76,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729740,2025-04-15T15:09:00+00:00,,,,,76,76,73,74,80,81,77,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729800,2025-04-15T15:10:00+00:00,,,,,74,75,73,75,78,79,77,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729860,2025-04-15T15:11:00+00:00,,,,,75,78,64,78,79,81,78,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729920,2025-04-15T15:12:00+00:00,,,,,78,78,74,75,81,82,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744729980,2025-04-15T15:13:00+00:00,,,,,75,77,75,77,79,83,79,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730040,2025-04-15T15:14:00+00:00,,,,,77,79,76,77,82,83,81,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730100,2025-04-15T15:15:00+00:00,,,,,77,78,77,78,81,83,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730160,2025-04-15T15:16:00+00:00,,,,,78,78,78,78,82,83,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730220,2025-04-15T15:17:00+00:00,,,,,78,80,77,78,83,83,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730280,2025-04-15T15:18:00+00:00,,,,,78,78,78,78,82,83,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730340,2025-04-15T15:19:00+00:00,,,,,78,79,78,79,82,84,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730400,2025-04-15T15:20:00+00:00,,,,,79,79,77,78,83,84,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730460,2025-04-15T15:21:00+00:00,,,,,78,82,78,81,83,87,83,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730520,2025-04-15T15:22:00+00:00,,,,,81,82,80,82,85,87,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730580,2025-04-15T15:23:00+00:00,,,,,82,82,81,82,85,87,85,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730640,2025-04-15T15:24:00+00:00,,,,,82,82,81,82,86,86,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730700,2025-04-15T15:25:00+00:00,,,,,82,83,69,83,86,86,86,86,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730760,2025-04-15T15:26:00+00:00,,,,,83,83,80,81,86,94,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730820,2025-04-15T15:27:00+00:00,,,,,81,81,70,80,85,85,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730880,2025-04-15T15:28:00+00:00,,,,,80,84,80,84,85,89,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744730940,2025-04-15T15:29:00+00:00,,,,,84,84,80,83,85,85,85,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731000,2025-04-15T15:30:00+00:00,,,,,83,83,77,80,85,87,83,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731060,2025-04-15T15:31:00+00:00,,,,,80,80,78,79,83,92,81,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731120,2025-04-15T15:32:00+00:00,,,,,79,81,79,79,83,85,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731180,2025-04-15T15:33:00+00:00,,,,,79,80,78,79,83,85,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731240,2025-04-15T15:34:00+00:00,,,,,79,79,77,79,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731300,2025-04-15T15:35:00+00:00,,,,,79,79,76,78,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731360,2025-04-15T15:36:00+00:00,,,,,78,78,76,77,82,83,79,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731420,2025-04-15T15:37:00+00:00,,,,,77,77,71,71,81,82,75,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731480,2025-04-15T15:38:00+00:00,,,,,71,72,70,71,76,83,75,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731540,2025-04-15T15:39:00+00:00,,,,,71,73,70,73,76,78,74,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731600,2025-04-15T15:40:00+00:00,,,,,73,73,72,72,78,78,76,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731660,2025-04-15T15:41:00+00:00,,,,,72,73,71,72,76,87,76,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731720,2025-04-15T15:42:00+00:00,,,,,72,73,70,71,77,77,75,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731780,2025-04-15T15:43:00+00:00,,,,,71,72,70,70,75,76,75,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731840,2025-04-15T15:44:00+00:00,,,,,70,71,70,70,75,76,74,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731900,2025-04-15T15:45:00+00:00,,,,,70,71,70,70,74,76,74,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744731960,2025-04-15T15:46:00+00:00,,,,,70,71,70,71,74,76,74,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732020,2025-04-15T15:47:00+00:00,,,,,71,71,70,70,76,76,74,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732080,2025-04-15T15:48:00+00:00,,,,,70,70,65,67,74,77,69,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732140,2025-04-15T15:49:00+00:00,,,,,67,68,64,65,71,72,69,70,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732200,2025-04-15T15:50:00+00:00,,,,,65,67,64,67,70,77,69,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732260,2025-04-15T15:51:00+00:00,,,,,67,67,60,64,72,72,69,69,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732320,2025-04-15T15:52:00+00:00,,,,,64,65,58,62,69,82,67,67,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732380,2025-04-15T15:53:00+00:00,,,,,62,67,58,66,67,79,67,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732440,2025-04-15T15:54:00+00:00,,,,,66,70,59,68,72,83,72,73,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732500,2025-04-15T15:55:00+00:00,,,,,68,70,59,67,73,83,72,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732560,2025-04-15T15:56:00+00:00,,,,,67,68,59,67,72,81,72,72,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732620,2025-04-15T15:57:00+00:00,,,,,67,67,65,65,72,72,70,70,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732680,2025-04-15T15:58:00+00:00,,,,,65,68,65,67,70,73,70,71,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732740,2025-04-15T15:59:00+00:00,,,,,67,69,67,69,71,74,71,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732800,2025-04-15T16:00:00+00:00,,,,,69,71,69,71,74,76,73,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732860,2025-04-15T16:01:00+00:00,,,,,71,72,71,71,76,77,75,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732920,2025-04-15T16:02:00+00:00,,,,,71,76,69,74,76,80,74,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744732980,2025-04-15T16:03:00+00:00,,,,,74,76,74,75,79,87,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733040,2025-04-15T16:04:00+00:00,,,,,75,77,75,76,79,82,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733100,2025-04-15T16:05:00+00:00,,,,,76,78,75,76,80,82,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733160,2025-04-15T16:06:00+00:00,,,,,76,78,76,77,80,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733220,2025-04-15T16:07:00+00:00,,,,,77,79,66,76,81,83,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733280,2025-04-15T16:08:00+00:00,,,,,76,76,72,74,80,80,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733340,2025-04-15T16:09:00+00:00,,,,,74,75,72,73,77,80,76,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733400,2025-04-15T16:10:00+00:00,,,,,73,76,71,75,76,79,76,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733460,2025-04-15T16:11:00+00:00,,,,,75,76,72,75,79,80,77,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733520,2025-04-15T16:12:00+00:00,,,,,75,75,75,75,79,80,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733580,2025-04-15T16:13:00+00:00,,,,,75,75,73,75,79,79,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733640,2025-04-15T16:14:00+00:00,,,,,75,75,73,74,79,80,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733700,2025-04-15T16:15:00+00:00,,,,,74,76,74,75,79,80,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733760,2025-04-15T16:16:00+00:00,,,,,75,76,74,76,80,81,79,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733820,2025-04-15T16:17:00+00:00,,,,,76,77,76,76,81,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733880,2025-04-15T16:18:00+00:00,,,,,76,76,74,74,81,81,79,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744733940,2025-04-15T16:19:00+00:00,,,,,74,76,74,75,79,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734000,2025-04-15T16:20:00+00:00,,,,,75,76,75,75,80,81,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734060,2025-04-15T16:21:00+00:00,,,,,75,75,64,74,80,87,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734120,2025-04-15T16:22:00+00:00,,,,,74,74,72,72,78,79,76,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734180,2025-04-15T16:23:00+00:00,,,,,72,74,72,74,77,79,77,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734240,2025-04-15T16:24:00+00:00,,,,,74,75,64,74,78,80,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734300,2025-04-15T16:25:00+00:00,,,,,74,75,64,74,79,85,77,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734360,2025-04-15T16:26:00+00:00,,,,,74,78,74,78,79,83,79,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734420,2025-04-15T16:27:00+00:00,,,,,78,80,78,79,82,85,82,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734480,2025-04-15T16:28:00+00:00,,,,,79,80,78,79,84,84,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734540,2025-04-15T16:29:00+00:00,,,,,79,79,77,77,83,83,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734600,2025-04-15T16:30:00+00:00,,,,,77,78,77,77,82,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734660,2025-04-15T16:31:00+00:00,,,,,77,78,76,76,81,83,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734720,2025-04-15T16:32:00+00:00,,,,,76,78,64,76,82,89,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734780,2025-04-15T16:33:00+00:00,,,,,76,78,76,78,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734840,2025-04-15T16:34:00+00:00,,,,,78,78,76,76,82,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734900,2025-04-15T16:35:00+00:00,,,,,76,77,75,76,81,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744734960,2025-04-15T16:36:00+00:00,,,,,76,78,75,78,80,89,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735020,2025-04-15T16:37:00+00:00,,,,,78,78,64,77,81,83,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735080,2025-04-15T16:38:00+00:00,,,,,77,78,75,75,81,81,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735140,2025-04-15T16:39:00+00:00,,,,,75,75,73,75,80,87,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735200,2025-04-15T16:40:00+00:00,,,,,75,75,73,74,78,80,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735260,2025-04-15T16:41:00+00:00,,,,,74,74,72,74,79,79,77,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735320,2025-04-15T16:42:00+00:00,,,,,74,74,62,73,78,79,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735380,2025-04-15T16:43:00+00:00,,,,,73,74,73,74,78,79,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735440,2025-04-15T16:44:00+00:00,,,,,74,76,74,76,79,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735500,2025-04-15T16:45:00+00:00,,,,,76,79,76,77,80,82,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735560,2025-04-15T16:46:00+00:00,,,,,77,79,76,78,82,82,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735620,2025-04-15T16:47:00+00:00,,,,,78,79,77,78,82,83,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735680,2025-04-15T16:48:00+00:00,,,,,78,78,78,78,83,84,82,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735740,2025-04-15T16:49:00+00:00,,,,,78,78,76,76,83,84,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735800,2025-04-15T16:50:00+00:00,,,,,76,79,75,78,81,89,79,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735860,2025-04-15T16:51:00+00:00,,,,,78,78,64,76,83,89,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735920,2025-04-15T16:52:00+00:00,,,,,76,77,76,77,81,82,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744735980,2025-04-15T16:53:00+00:00,,,,,77,77,75,75,82,82,79,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736040,2025-04-15T16:54:00+00:00,,,,,75,77,64,75,79,81,78,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736100,2025-04-15T16:55:00+00:00,,,,,75,78,74,75,79,80,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736160,2025-04-15T16:56:00+00:00,,,,,75,78,74,75,80,87,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736220,2025-04-15T16:57:00+00:00,,,,,75,77,74,76,78,81,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736280,2025-04-15T16:58:00+00:00,,,,,76,76,74,74,80,81,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736340,2025-04-15T16:59:00+00:00,,,,,74,74,62,74,77,79,76,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736400,2025-04-15T17:00:00+00:00,,,,,74,75,73,75,78,80,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736460,2025-04-15T17:01:00+00:00,,,,,75,76,72,72,78,81,75,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736520,2025-04-15T17:02:00+00:00,,,,,72,76,71,76,75,80,75,79,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736580,2025-04-15T17:03:00+00:00,,,,,76,77,62,77,79,86,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736640,2025-04-15T17:04:00+00:00,,,,,77,78,76,78,80,83,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736700,2025-04-15T17:05:00+00:00,,,,,78,78,64,78,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736760,2025-04-15T17:06:00+00:00,,,,,78,79,77,78,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736820,2025-04-15T17:07:00+00:00,,,,,78,78,77,78,82,83,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736880,2025-04-15T17:08:00+00:00,,,,,78,78,77,77,82,82,82,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744736940,2025-04-15T17:09:00+00:00,,,,,77,79,76,78,82,84,80,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737000,2025-04-15T17:10:00+00:00,,,,,78,80,77,77,82,84,81,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737060,2025-04-15T17:11:00+00:00,,,,,77,79,77,78,81,88,81,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737120,2025-04-15T17:12:00+00:00,,,,,78,80,78,79,83,84,83,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737180,2025-04-15T17:13:00+00:00,,,,,79,80,76,78,84,84,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737240,2025-04-15T17:14:00+00:00,,,,,78,79,77,79,82,84,82,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737300,2025-04-15T17:15:00+00:00,,,,,79,80,79,80,84,84,84,84,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737360,2025-04-15T17:16:00+00:00,,,,,80,81,79,80,84,85,84,85,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737420,2025-04-15T17:17:00+00:00,,,,,80,80,76,76,85,85,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737480,2025-04-15T17:18:00+00:00,,,,,76,77,64,75,80,81,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737540,2025-04-15T17:19:00+00:00,,,,,75,77,75,77,80,82,79,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737600,2025-04-15T17:20:00+00:00,,,,,77,79,76,76,81,84,81,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737660,2025-04-15T17:21:00+00:00,,,,,76,79,76,78,81,84,81,83,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737720,2025-04-15T17:22:00+00:00,,,,,78,79,77,78,83,84,81,82,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737780,2025-04-15T17:23:00+00:00,,,,,78,78,75,75,82,82,79,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737840,2025-04-15T17:24:00+00:00,,,,,75,75,60,73,80,80,76,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737900,2025-04-15T17:25:00+00:00,,,,,73,74,72,72,77,84,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744737960,2025-04-15T17:26:00+00:00,,,,,72,72,62,71,77,82,74,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738020,2025-04-15T17:27:00+00:00,,,,,71,74,70,74,75,82,75,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738080,2025-04-15T17:28:00+00:00,,,,,74,74,72,72,77,84,76,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738140,2025-04-15T17:29:00+00:00,,,,,72,73,71,73,77,78,75,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738200,2025-04-15T17:30:00+00:00,,,,,73,73,71,72,77,77,75,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738260,2025-04-15T17:31:00+00:00,,,,,72,74,70,73,76,78,74,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738320,2025-04-15T17:32:00+00:00,,,,,73,73,71,73,77,77,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738380,2025-04-15T17:33:00+00:00,,,,,73,74,73,73,77,79,77,77,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738440,2025-04-15T17:34:00+00:00,,,,,73,74,70,71,77,78,74,74,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738500,2025-04-15T17:35:00+00:00,,,,,71,73,60,71,74,83,74,75,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738560,2025-04-15T17:36:00+00:00,,,,,71,73,70,72,75,78,75,76,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738620,2025-04-15T17:37:00+00:00,,,,,72,74,71,73,76,78,76,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738680,2025-04-15T17:38:00+00:00,,,,,73,74,73,73,78,78,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738740,2025-04-15T17:39:00+00:00,,,,,73,76,73,74,78,81,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738800,2025-04-15T17:40:00+00:00,,,,,74,77,62,75,80,85,78,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738860,2025-04-15T17:41:00+00:00,,,,,75,77,75,76,80,82,80,81,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738920,2025-04-15T17:42:00+00:00,,,,,76,77,75,76,81,81,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744738980,2025-04-15T17:43:00+00:00,,,,,76,76,75,75,80,80,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739040,2025-04-15T17:44:00+00:00,,,,,75,76,75,75,80,80,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739100,2025-04-15T17:45:00+00:00,,,,,75,76,75,75,80,80,80,80,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739160,2025-04-15T17:46:00+00:00,,,,,75,75,73,74,80,80,78,78,0,109
KXBTCD-25APR1517-T84249.99,KXBTCD,1744739220,2025-04-15T17:47:00+00:00,,,,,74,76,73,75,78,81,78,81,0,109
