market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,50,50,50,50,62,62,55,55,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285120,2025-05-03T15:12:00+00:00,,,,,50,50,50,50,55,62,55,55,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285180,2025-05-03T15:13:00+00:00,,,,,50,50,46,47,55,62,53,55,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285240,2025-05-03T15:14:00+00:00,,,,,47,47,44,44,55,60,52,52,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285300,2025-05-03T15:15:00+00:00,,,,,44,46,43,46,52,60,52,54,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285360,2025-05-03T15:16:00+00:00,,,,,46,46,43,43,54,60,50,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285420,2025-05-03T15:17:00+00:00,,,,,43,46,43,46,50,58,50,54,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285480,2025-05-03T15:18:00+00:00,,,,,46,46,46,46,54,58,51,51,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,46,46,43,43,51,51,51,51,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,43,46,43,46,51,60,51,51,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285660,2025-05-03T15:21:00+00:00,,,,,46,46,3,43,51,69,49,49,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285720,2025-05-03T15:22:00+00:00,,,,,43,43,43,43,49,58,49,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285780,2025-05-03T15:23:00+00:00,,,,,43,43,43,43,50,58,49,51,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285900,2025-05-03T15:25:00+00:00,,,,,43,43,43,43,51,58,49,49,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746285960,2025-05-03T15:26:00+00:00,,,,,43,43,43,43,49,58,49,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286020,2025-05-03T15:27:00+00:00,,,,,43,43,43,43,50,50,50,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,43,43,43,43,50,50,50,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286140,2025-05-03T15:29:00+00:00,,,,,43,43,43,43,50,58,48,49,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286200,2025-05-03T15:30:00+00:00,,,,,43,43,43,43,49,58,49,50,0,3868
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286260,2025-05-03T15:31:00+00:00,50.0,50.0,50.0,50.0,43,45,43,45,50,58,50,52,1,3869
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286320,2025-05-03T15:32:00+00:00,53.0,53.0,53.0,53.0,45,46,45,45,52,58,52,53,99,3968
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286380,2025-05-03T15:33:00+00:00,,,,,45,45,3,45,53,58,48,53,0,3968
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286440,2025-05-03T15:34:00+00:00,,,,,45,53,45,53,53,58,53,54,0,3968
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286500,2025-05-03T15:35:00+00:00,55.0,55.0,55.0,55.0,53,53,53,53,54,69,54,55,100,4068
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286560,2025-05-03T15:36:00+00:00,,,,,53,53,53,53,55,62,55,57,0,4068
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,53,53,53,53,57,57,57,57,0,4068
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286680,2025-05-03T15:38:00+00:00,,,,,53,53,53,53,57,62,55,56,0,4068
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286800,2025-05-03T15:40:00+00:00,53.0,53.0,53.0,53.0,53,53,45,45,56,62,50,51,100,4168
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286860,2025-05-03T15:41:00+00:00,,,,,45,45,45,45,51,59,50,52,0,4168
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286920,2025-05-03T15:42:00+00:00,,,,,45,45,42,42,52,59,48,48,0,4168
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746286980,2025-05-03T15:43:00+00:00,,,,,42,42,42,42,48,59,48,49,0,4168
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287040,2025-05-03T15:44:00+00:00,49.0,49.0,49.0,49.0,42,42,42,42,49,59,48,48,91,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287100,2025-05-03T15:45:00+00:00,,,,,42,42,42,42,48,59,48,49,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,42,42,42,42,49,49,49,49,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287280,2025-05-03T15:48:00+00:00,,,,,42,42,39,40,49,57,46,47,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287340,2025-05-03T15:49:00+00:00,,,,,40,40,39,39,47,57,45,45,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287400,2025-05-03T15:50:00+00:00,,,,,39,39,39,39,45,57,45,46,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287520,2025-05-03T15:52:00+00:00,,,,,39,39,39,39,46,46,46,46,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287580,2025-05-03T15:53:00+00:00,,,,,39,39,3,32,46,57,39,39,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287640,2025-05-03T15:54:00+00:00,,,,,32,32,32,32,39,39,39,39,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,38.0,38.0,38.0,38.0,32,32,32,32,39,57,37,38,3,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287760,2025-05-03T15:56:00+00:00,,,,,32,34,3,31,38,57,37,37,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287820,2025-05-03T15:57:00+00:00,,,,,31,34,31,34,37,57,37,41,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,34,43,34,43,41,57,41,50,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746287940,2025-05-03T15:59:00+00:00,,,,,43,44,41,41,50,57,49,49,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288000,2025-05-03T16:00:00+00:00,,,,,41,42,41,41,49,57,47,48,0,4259
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,48.0,48.0,48.0,48.0,41,41,40,41,48,58,47,48,1,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288120,2025-05-03T16:02:00+00:00,,,,,41,42,41,41,48,58,48,49,0,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288180,2025-05-03T16:03:00+00:00,,,,,41,41,38,40,49,58,43,47,0,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288240,2025-05-03T16:04:00+00:00,,,,,40,40,37,37,47,58,43,44,0,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,37,37,35,35,44,58,42,42,0,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288360,2025-05-03T16:06:00+00:00,,,,,35,35,3,32,42,58,38,38,0,4260
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288420,2025-05-03T16:07:00+00:00,40.0,40.0,40.0,40.0,32,34,31,34,38,56,38,40,9,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288480,2025-05-03T16:08:00+00:00,,,,,34,35,34,35,40,56,40,44,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288540,2025-05-03T16:09:00+00:00,,,,,35,38,34,35,44,56,40,41,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288600,2025-05-03T16:10:00+00:00,,,,,35,35,32,32,41,56,38,38,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288660,2025-05-03T16:11:00+00:00,,,,,32,32,32,32,38,50,35,35,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288720,2025-05-03T16:12:00+00:00,30.0,30.0,30.0,30.0,32,32,29,30,35,50,34,35,50,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288780,2025-05-03T16:13:00+00:00,30.0,30.0,30.0,30.0,30,30,30,30,35,50,35,37,50,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288840,2025-05-03T16:14:00+00:00,,,,,30,30,30,30,37,37,37,37,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746288900,2025-05-03T16:15:00+00:00,,,,,30,30,30,30,37,50,34,34,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289020,2025-05-03T16:17:00+00:00,,,,,30,30,30,30,34,50,34,36,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289080,2025-05-03T16:18:00+00:00,,,,,30,30,25,25,36,50,29,33,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289140,2025-05-03T16:19:00+00:00,,,,,25,25,25,25,33,50,30,30,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289200,2025-05-03T16:20:00+00:00,,,,,25,27,3,27,30,50,29,32,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289260,2025-05-03T16:21:00+00:00,,,,,27,27,22,22,32,50,30,30,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289320,2025-05-03T16:22:00+00:00,,,,,22,22,22,22,30,30,30,30,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289500,2025-05-03T16:25:00+00:00,,,,,22,26,3,21,30,50,26,29,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289560,2025-05-03T16:26:00+00:00,,,,,21,24,3,24,29,50,29,32,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289620,2025-05-03T16:27:00+00:00,,,,,24,26,24,26,32,50,32,33,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289680,2025-05-03T16:28:00+00:00,,,,,26,28,26,28,33,50,33,35,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289740,2025-05-03T16:29:00+00:00,,,,,28,28,3,26,35,50,32,32,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,26,26,3,23,32,50,26,26,0,4269
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,23.0,23.0,23.0,23.0,23,23,23,23,26,50,26,30,91,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746289980,2025-05-03T16:33:00+00:00,,,,,23,23,23,23,30,50,28,29,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290040,2025-05-03T16:34:00+00:00,,,,,23,23,20,20,29,50,27,27,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290160,2025-05-03T16:36:00+00:00,,,,,20,20,15,18,27,50,21,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290220,2025-05-03T16:37:00+00:00,,,,,18,18,3,14,24,50,19,19,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290280,2025-05-03T16:38:00+00:00,,,,,14,14,14,14,19,50,17,18,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290340,2025-05-03T16:39:00+00:00,,,,,14,14,14,14,18,50,18,19,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290400,2025-05-03T16:40:00+00:00,,,,,14,16,13,14,19,50,19,20,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,14,14,14,14,20,50,17,18,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290520,2025-05-03T16:42:00+00:00,,,,,14,16,13,16,18,50,18,21,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290580,2025-05-03T16:43:00+00:00,,,,,16,16,3,14,21,50,18,19,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290640,2025-05-03T16:44:00+00:00,,,,,14,14,14,14,19,50,19,20,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290700,2025-05-03T16:45:00+00:00,,,,,14,14,14,14,20,20,20,20,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290760,2025-05-03T16:46:00+00:00,,,,,14,14,14,14,20,50,18,19,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746290940,2025-05-03T16:49:00+00:00,,,,,14,14,12,12,19,50,15,16,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291000,2025-05-03T16:50:00+00:00,,,,,12,15,11,15,16,50,16,21,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291060,2025-05-03T16:51:00+00:00,,,,,15,17,15,17,21,50,20,23,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291120,2025-05-03T16:52:00+00:00,,,,,17,17,17,17,23,50,23,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291180,2025-05-03T16:53:00+00:00,,,,,17,17,17,17,24,50,22,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291240,2025-05-03T16:54:00+00:00,,,,,17,21,17,21,24,50,24,26,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291300,2025-05-03T16:55:00+00:00,,,,,21,22,3,22,26,50,26,27,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291360,2025-05-03T16:56:00+00:00,,,,,22,22,19,19,27,50,26,26,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291420,2025-05-03T16:57:00+00:00,,,,,19,19,19,19,26,50,25,25,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291480,2025-05-03T16:58:00+00:00,,,,,19,19,17,17,25,50,23,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291540,2025-05-03T16:59:00+00:00,,,,,17,19,17,19,24,50,24,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291600,2025-05-03T17:00:00+00:00,,,,,19,19,19,19,24,50,23,23,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,19,19,16,17,23,50,23,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291780,2025-05-03T17:03:00+00:00,,,,,17,17,13,13,24,50,18,50,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291840,2025-05-03T17:04:00+00:00,,,,,13,20,13,20,50,50,17,24,0,4178
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291900,2025-05-03T17:05:00+00:00,20.0,20.0,20.0,20.0,20,20,13,14,24,50,19,21,90,4268
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746291960,2025-05-03T17:06:00+00:00,,,,,14,15,11,11,21,50,17,18,0,4268
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292020,2025-05-03T17:07:00+00:00,20.0,20.0,20.0,20.0,11,13,11,13,18,50,18,18,100,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,13,13,9,9,18,50,14,15,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292140,2025-05-03T17:09:00+00:00,,,,,9,9,7,8,15,50,11,12,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292200,2025-05-03T17:10:00+00:00,,,,,8,8,8,8,12,50,11,12,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292260,2025-05-03T17:11:00+00:00,,,,,8,8,6,6,12,50,10,10,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292320,2025-05-03T17:12:00+00:00,,,,,6,6,6,6,10,50,10,12,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292380,2025-05-03T17:13:00+00:00,,,,,6,8,6,8,12,50,12,14,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292440,2025-05-03T17:14:00+00:00,,,,,8,8,6,6,14,50,12,14,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292500,2025-05-03T17:15:00+00:00,,,,,6,7,6,6,14,50,12,14,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292560,2025-05-03T17:16:00+00:00,,,,,6,8,6,6,14,50,12,12,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,6,6,6,6,12,50,10,10,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292680,2025-05-03T17:18:00+00:00,,,,,6,6,6,6,10,50,10,11,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292740,2025-05-03T17:19:00+00:00,,,,,6,6,4,4,11,50,11,11,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292860,2025-05-03T17:21:00+00:00,,,,,4,5,4,5,11,50,9,11,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292920,2025-05-03T17:22:00+00:00,,,,,5,6,5,6,11,50,11,13,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746292980,2025-05-03T17:23:00+00:00,,,,,6,8,6,7,13,50,13,15,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293040,2025-05-03T17:24:00+00:00,,,,,7,9,7,9,15,50,15,17,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,9,9,8,8,17,50,15,15,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293160,2025-05-03T17:26:00+00:00,,,,,8,11,8,9,15,50,15,16,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293220,2025-05-03T17:27:00+00:00,,,,,9,9,8,8,16,50,14,15,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293280,2025-05-03T17:28:00+00:00,,,,,8,11,8,11,15,50,15,18,0,4368
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293340,2025-05-03T17:29:00+00:00,18.0,18.0,18.0,18.0,11,11,11,11,18,50,18,20,525,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293400,2025-05-03T17:30:00+00:00,,,,,11,12,11,12,20,50,20,21,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293460,2025-05-03T17:31:00+00:00,,,,,12,12,11,11,21,50,20,21,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293520,2025-05-03T17:32:00+00:00,,,,,11,11,9,10,21,50,19,20,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293580,2025-05-03T17:33:00+00:00,,,,,10,11,9,9,20,50,18,18,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,9,9,8,8,18,50,17,17,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,8,8,6,6,17,50,14,14,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293880,2025-05-03T17:38:00+00:00,,,,,6,7,6,7,14,50,14,15,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746293940,2025-05-03T17:39:00+00:00,,,,,7,7,6,6,15,50,14,14,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294000,2025-05-03T17:40:00+00:00,,,,,6,6,5,5,14,14,14,14,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294120,2025-05-03T17:42:00+00:00,,,,,5,6,5,6,14,50,14,15,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,6,8,5,8,15,50,15,17,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294240,2025-05-03T17:44:00+00:00,,,,,8,9,6,8,17,50,17,17,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294360,2025-05-03T17:46:00+00:00,,,,,8,9,8,9,17,50,17,19,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,9,11,9,11,19,50,19,21,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294480,2025-05-03T17:48:00+00:00,,,,,11,13,10,13,21,50,21,22,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294540,2025-05-03T17:49:00+00:00,,,,,13,14,11,13,22,50,22,22,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294600,2025-05-03T17:50:00+00:00,,,,,13,13,11,12,22,50,22,22,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294660,2025-05-03T17:51:00+00:00,,,,,12,12,9,11,22,50,20,21,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,11,13,10,12,21,50,21,22,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294780,2025-05-03T17:53:00+00:00,,,,,12,16,11,15,22,50,22,25,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294900,2025-05-03T17:55:00+00:00,,,,,15,15,13,14,25,50,23,24,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746294960,2025-05-03T17:56:00+00:00,,,,,14,15,11,15,24,50,22,24,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295020,2025-05-03T17:57:00+00:00,,,,,15,15,11,14,24,24,24,24,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295200,2025-05-03T18:00:00+00:00,,,,,14,16,11,15,24,50,24,25,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,15,15,11,13,25,50,22,22,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295320,2025-05-03T18:02:00+00:00,,,,,13,13,13,13,22,50,22,23,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295380,2025-05-03T18:03:00+00:00,,,,,13,16,6,16,23,50,19,20,0,4893
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295440,2025-05-03T18:04:00+00:00,20.0,20.0,20.0,20.0,16,16,16,16,20,20,20,20,10,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295500,2025-05-03T18:05:00+00:00,,,,,16,16,16,16,20,50,17,18,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295560,2025-05-03T18:06:00+00:00,,,,,16,16,16,16,18,50,18,21,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295620,2025-05-03T18:07:00+00:00,,,,,16,16,16,16,21,50,21,22,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295800,2025-05-03T18:10:00+00:00,,,,,16,16,16,16,22,50,22,24,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295860,2025-05-03T18:11:00+00:00,,,,,16,16,16,16,24,50,22,22,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746295920,2025-05-03T18:12:00+00:00,,,,,16,16,16,16,22,50,22,23,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296100,2025-05-03T18:15:00+00:00,,,,,16,16,16,16,23,50,23,25,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296160,2025-05-03T18:16:00+00:00,,,,,16,16,16,16,25,25,25,25,0,4903
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296280,2025-05-03T18:18:00+00:00,27.0,27.0,27.0,27.0,16,26,16,26,25,50,25,27,10,4913
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296340,2025-05-03T18:19:00+00:00,27.0,27.0,27.0,27.0,26,26,17,17,27,27,27,27,20,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296460,2025-05-03T18:21:00+00:00,,,,,17,17,14,14,27,53,24,24,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296520,2025-05-03T18:22:00+00:00,,,,,14,15,12,15,24,53,24,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296580,2025-05-03T18:23:00+00:00,,,,,15,19,14,19,25,53,25,29,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296640,2025-05-03T18:24:00+00:00,,,,,19,21,16,17,29,53,26,26,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296700,2025-05-03T18:25:00+00:00,,,,,17,17,5,15,26,70,24,24,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296760,2025-05-03T18:26:00+00:00,,,,,15,15,15,15,24,70,24,25,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296820,2025-05-03T18:27:00+00:00,,,,,15,15,14,14,25,53,23,23,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296880,2025-05-03T18:28:00+00:00,,,,,14,14,9,11,23,53,21,21,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746296940,2025-05-03T18:29:00+00:00,11.0,11.0,11.0,11.0,11,11,9,9,21,53,19,19,5,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297000,2025-05-03T18:30:00+00:00,,,,,9,11,8,11,19,51,17,21,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297060,2025-05-03T18:31:00+00:00,,,,,11,11,9,10,21,51,19,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297180,2025-05-03T18:33:00+00:00,,,,,10,10,10,10,20,20,20,20,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297240,2025-05-03T18:34:00+00:00,,,,,10,10,9,9,20,51,18,18,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297300,2025-05-03T18:35:00+00:00,,,,,9,9,8,8,18,51,16,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297420,2025-05-03T18:37:00+00:00,,,,,8,8,7,7,16,51,15,15,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297480,2025-05-03T18:38:00+00:00,,,,,7,8,7,8,15,51,15,16,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297540,2025-05-03T18:39:00+00:00,,,,,8,8,8,8,16,51,16,17,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297600,2025-05-03T18:40:00+00:00,,,,,8,8,8,8,17,51,15,15,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297720,2025-05-03T18:42:00+00:00,,,,,8,8,8,8,15,51,15,15,0,4933
KXBTCD-25MAY0317-T96499.99,KXBTCD,1746297840,2025-05-03T18:44:00+00:00,,,,,8,8,5,6,15,51,13,13,0,4933
