market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275460,2025-05-03T12:31:00+00:00,,,,,24,24,24,24,70,70,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275520,2025-05-03T12:32:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275580,2025-05-03T12:33:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275640,2025-05-03T12:34:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275700,2025-05-03T12:35:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275760,2025-05-03T12:36:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275820,2025-05-03T12:37:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275880,2025-05-03T12:38:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746275940,2025-05-03T12:39:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276060,2025-05-03T12:41:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276120,2025-05-03T12:42:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276180,2025-05-03T12:43:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276240,2025-05-03T12:44:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276300,2025-05-03T12:45:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276360,2025-05-03T12:46:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276420,2025-05-03T12:47:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276480,2025-05-03T12:48:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276540,2025-05-03T12:49:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276600,2025-05-03T12:50:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276660,2025-05-03T12:51:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276720,2025-05-03T12:52:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276780,2025-05-03T12:53:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276840,2025-05-03T12:54:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276900,2025-05-03T12:55:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746276960,2025-05-03T12:56:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277020,2025-05-03T12:57:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277080,2025-05-03T12:58:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277140,2025-05-03T12:59:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277200,2025-05-03T13:00:00+00:00,,,,,24,24,24,24,45,45,45,45,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277260,2025-05-03T13:01:00+00:00,,,,,24,24,24,24,45,70,45,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277320,2025-05-03T13:02:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277440,2025-05-03T13:04:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277500,2025-05-03T13:05:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277560,2025-05-03T13:06:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277620,2025-05-03T13:07:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277680,2025-05-03T13:08:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277740,2025-05-03T13:09:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277800,2025-05-03T13:10:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277860,2025-05-03T13:11:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277920,2025-05-03T13:12:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746277980,2025-05-03T13:13:00+00:00,,,,,24,24,24,24,46,46,46,46,0,0
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746278040,2025-05-03T13:14:00+00:00,24.0,24.0,24.0,24.0,24,24,3,3,46,46,9,9,399,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746278280,2025-05-03T13:18:00+00:00,,,,,3,3,3,3,9,46,9,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746278520,2025-05-03T13:22:00+00:00,,,,,3,3,3,3,10,10,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746278880,2025-05-03T13:28:00+00:00,,,,,3,3,3,3,10,46,10,11,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746278940,2025-05-03T13:29:00+00:00,,,,,3,5,3,5,11,11,11,11,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279000,2025-05-03T13:30:00+00:00,,,,,5,5,4,4,11,11,11,11,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279060,2025-05-03T13:31:00+00:00,,,,,4,4,3,4,11,11,11,11,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279120,2025-05-03T13:32:00+00:00,,,,,4,6,4,5,11,48,11,12,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279180,2025-05-03T13:33:00+00:00,,,,,5,5,5,5,12,48,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279240,2025-05-03T13:34:00+00:00,,,,,5,5,3,3,10,10,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279600,2025-05-03T13:40:00+00:00,,,,,3,3,3,3,10,10,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746279960,2025-05-03T13:46:00+00:00,,,,,3,5,3,5,10,48,10,12,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280080,2025-05-03T13:48:00+00:00,,,,,5,5,5,5,12,48,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280140,2025-05-03T13:49:00+00:00,,,,,5,5,5,5,10,10,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280260,2025-05-03T13:51:00+00:00,,,,,5,5,5,5,10,10,10,10,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280380,2025-05-03T13:53:00+00:00,,,,,5,5,5,5,10,48,10,11,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280440,2025-05-03T13:54:00+00:00,,,,,5,5,5,5,11,48,11,12,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280680,2025-05-03T13:58:00+00:00,,,,,5,5,5,5,12,12,12,12,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280800,2025-05-03T14:00:00+00:00,,,,,5,7,5,6,12,48,12,13,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280860,2025-05-03T14:01:00+00:00,,,,,6,6,6,6,13,13,13,13,0,447
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280920,2025-05-03T14:02:00+00:00,11.0,11.0,11.0,11.0,6,10,5,5,13,48,11,12,50,497
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746280980,2025-05-03T14:03:00+00:00,,,,,5,10,5,10,12,12,12,12,0,497
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281040,2025-05-03T14:04:00+00:00,13.0,13.0,13.0,13.0,10,12,6,7,12,48,12,13,50,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281100,2025-05-03T14:05:00+00:00,,,,,7,7,6,7,13,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281160,2025-05-03T14:06:00+00:00,,,,,7,8,6,7,14,14,14,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281220,2025-05-03T14:07:00+00:00,,,,,7,9,6,9,14,48,14,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281280,2025-05-03T14:08:00+00:00,,,,,9,10,7,7,15,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281340,2025-05-03T14:09:00+00:00,,,,,7,7,7,7,14,48,14,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281400,2025-05-03T14:10:00+00:00,,,,,7,7,7,7,15,48,13,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281460,2025-05-03T14:11:00+00:00,,,,,7,7,7,7,13,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281640,2025-05-03T14:14:00+00:00,,,,,7,7,5,5,14,48,12,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281760,2025-05-03T14:16:00+00:00,,,,,5,5,5,5,12,12,12,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746281940,2025-05-03T14:19:00+00:00,,,,,5,7,5,7,12,48,12,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282000,2025-05-03T14:20:00+00:00,,,,,7,8,7,8,13,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282060,2025-05-03T14:21:00+00:00,,,,,8,8,7,7,14,48,14,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282120,2025-05-03T14:22:00+00:00,,,,,7,7,7,7,15,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282300,2025-05-03T14:25:00+00:00,,,,,7,7,7,7,14,14,14,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282420,2025-05-03T14:27:00+00:00,,,,,7,9,7,8,14,48,14,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282540,2025-05-03T14:29:00+00:00,,,,,8,8,7,7,15,48,13,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282720,2025-05-03T14:32:00+00:00,,,,,7,7,5,5,13,48,11,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282840,2025-05-03T14:34:00+00:00,,,,,5,5,5,5,11,11,11,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746282960,2025-05-03T14:36:00+00:00,,,,,5,6,5,6,11,48,11,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283020,2025-05-03T14:37:00+00:00,,,,,6,6,5,5,13,48,13,48,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283080,2025-05-03T14:38:00+00:00,,,,,5,5,5,5,48,48,11,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283260,2025-05-03T14:41:00+00:00,,,,,5,5,5,5,12,48,10,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283380,2025-05-03T14:43:00+00:00,,,,,5,5,5,5,11,48,11,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283500,2025-05-03T14:45:00+00:00,,,,,5,6,5,6,12,48,12,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283560,2025-05-03T14:46:00+00:00,,,,,6,7,6,7,13,48,11,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283620,2025-05-03T14:47:00+00:00,,,,,7,7,7,7,11,48,11,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283800,2025-05-03T14:50:00+00:00,,,,,7,7,5,5,12,48,11,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283860,2025-05-03T14:51:00+00:00,,,,,5,6,5,5,11,48,11,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746283920,2025-05-03T14:52:00+00:00,,,,,5,5,5,5,12,12,12,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284160,2025-05-03T14:56:00+00:00,,,,,5,7,5,6,12,48,12,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284220,2025-05-03T14:57:00+00:00,,,,,6,6,5,5,13,48,11,11,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284280,2025-05-03T14:58:00+00:00,,,,,5,6,5,6,11,48,11,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284340,2025-05-03T14:59:00+00:00,,,,,6,6,6,6,12,12,12,12,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284400,2025-05-03T15:00:00+00:00,,,,,6,6,6,6,12,48,12,13,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284460,2025-05-03T15:01:00+00:00,,,,,6,8,6,8,13,48,13,14,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284520,2025-05-03T15:02:00+00:00,,,,,8,8,8,8,14,48,14,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284580,2025-05-03T15:03:00+00:00,,,,,8,10,8,10,15,48,15,17,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284640,2025-05-03T15:04:00+00:00,,,,,10,10,8,10,17,48,15,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284700,2025-05-03T15:05:00+00:00,,,,,10,11,10,10,15,48,15,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284760,2025-05-03T15:06:00+00:00,,,,,10,10,10,10,15,48,15,15,0,547
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284820,2025-05-03T15:07:00+00:00,16.0,16.0,16.0,16.0,10,10,10,10,15,48,15,16,541,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746284940,2025-05-03T15:09:00+00:00,,,,,10,10,10,10,16,16,16,16,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285000,2025-05-03T15:10:00+00:00,,,,,10,10,10,10,16,48,15,16,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285060,2025-05-03T15:11:00+00:00,,,,,10,10,10,10,16,16,16,16,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285120,2025-05-03T15:12:00+00:00,,,,,10,10,10,10,16,48,14,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285180,2025-05-03T15:13:00+00:00,,,,,10,10,8,8,14,48,14,15,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285240,2025-05-03T15:14:00+00:00,,,,,8,8,8,8,15,48,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285300,2025-05-03T15:15:00+00:00,,,,,8,8,8,8,13,48,13,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285360,2025-05-03T15:16:00+00:00,,,,,8,8,8,8,14,48,12,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285420,2025-05-03T15:17:00+00:00,,,,,8,8,8,8,13,48,13,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285480,2025-05-03T15:18:00+00:00,,,,,8,8,8,8,14,14,14,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285540,2025-05-03T15:19:00+00:00,,,,,8,8,8,8,14,48,12,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285600,2025-05-03T15:20:00+00:00,,,,,8,8,8,8,12,48,12,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746285780,2025-05-03T15:23:00+00:00,,,,,8,8,8,8,13,48,12,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286080,2025-05-03T15:28:00+00:00,,,,,8,8,8,8,13,13,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286260,2025-05-03T15:31:00+00:00,,,,,8,8,6,6,13,13,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286380,2025-05-03T15:33:00+00:00,,,,,6,6,6,6,13,13,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286440,2025-05-03T15:34:00+00:00,,,,,6,8,6,8,13,48,13,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286500,2025-05-03T15:35:00+00:00,,,,,8,8,7,8,14,14,14,14,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286560,2025-05-03T15:36:00+00:00,,,,,8,8,8,8,14,48,14,15,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286620,2025-05-03T15:37:00+00:00,,,,,8,8,8,8,15,15,15,15,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286800,2025-05-03T15:40:00+00:00,,,,,8,8,8,8,15,48,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286920,2025-05-03T15:42:00+00:00,,,,,8,8,6,6,13,13,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746286980,2025-05-03T15:43:00+00:00,,,,,6,6,6,6,13,48,12,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287040,2025-05-03T15:44:00+00:00,,,,,6,6,6,6,12,48,12,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287160,2025-05-03T15:46:00+00:00,,,,,6,6,6,6,12,12,12,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287340,2025-05-03T15:49:00+00:00,,,,,6,6,6,6,12,48,10,11,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287580,2025-05-03T15:53:00+00:00,,,,,6,6,4,4,11,48,9,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287700,2025-05-03T15:55:00+00:00,,,,,4,4,4,4,10,10,10,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287880,2025-05-03T15:58:00+00:00,,,,,4,6,4,6,10,48,10,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746287940,2025-05-03T15:59:00+00:00,,,,,6,6,6,6,13,13,13,13,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288000,2025-05-03T16:00:00+00:00,,,,,6,6,6,6,13,48,11,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288060,2025-05-03T16:01:00+00:00,,,,,6,6,5,5,12,12,12,12,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288180,2025-05-03T16:03:00+00:00,,,,,5,5,5,5,12,47,10,11,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288240,2025-05-03T16:04:00+00:00,,,,,5,5,5,5,11,11,11,11,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288300,2025-05-03T16:05:00+00:00,,,,,5,5,3,3,11,47,9,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288360,2025-05-03T16:06:00+00:00,,,,,3,3,3,3,10,10,10,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288420,2025-05-03T16:07:00+00:00,,,,,3,3,3,3,10,10,10,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288540,2025-05-03T16:09:00+00:00,,,,,3,3,3,3,10,47,10,10,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288600,2025-05-03T16:10:00+00:00,3.0,3.0,3.0,3.0,3,3,3,3,10,10,10,10,20,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288660,2025-05-03T16:11:00+00:00,,,,,3,3,3,3,10,47,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288720,2025-05-03T16:12:00+00:00,,,,,3,3,3,3,8,47,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746288780,2025-05-03T16:13:00+00:00,,,,,3,3,3,3,8,47,8,9,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289080,2025-05-03T16:18:00+00:00,,,,,3,3,1,2,9,9,9,9,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289200,2025-05-03T16:20:00+00:00,,,,,2,2,1,2,9,45,7,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289260,2025-05-03T16:21:00+00:00,,,,,2,2,1,1,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289320,2025-05-03T16:22:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289440,2025-05-03T16:24:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289500,2025-05-03T16:25:00+00:00,,,,,1,2,1,1,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289560,2025-05-03T16:26:00+00:00,,,,,1,2,1,2,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289680,2025-05-03T16:28:00+00:00,,,,,2,2,2,2,8,45,8,9,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289800,2025-05-03T16:30:00+00:00,,,,,2,2,1,2,9,9,9,9,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289860,2025-05-03T16:31:00+00:00,,,,,2,2,1,1,9,45,7,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746289920,2025-05-03T16:32:00+00:00,,,,,1,1,1,1,8,8,8,8,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290160,2025-05-03T16:36:00+00:00,,,,,1,1,1,1,8,45,8,45,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290220,2025-05-03T16:37:00+00:00,,,,,1,1,0,1,45,69,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290400,2025-05-03T16:40:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290460,2025-05-03T16:41:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290520,2025-05-03T16:42:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290580,2025-05-03T16:43:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290760,2025-05-03T16:46:00+00:00,,,,,1,1,0,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746290940,2025-05-03T16:49:00+00:00,,,,,1,1,0,0,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291120,2025-05-03T16:52:00+00:00,,,,,0,1,0,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291240,2025-05-03T16:54:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291300,2025-05-03T16:55:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291360,2025-05-03T16:56:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291480,2025-05-03T16:58:00+00:00,,,,,1,1,1,1,43,43,43,43,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291660,2025-05-03T17:01:00+00:00,,,,,1,1,0,1,43,70,43,44,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746291780,2025-05-03T17:03:00+00:00,,,,,1,1,0,0,44,44,44,44,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746292020,2025-05-03T17:07:00+00:00,,,,,0,0,0,0,44,44,44,44,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746292080,2025-05-03T17:08:00+00:00,,,,,0,0,0,0,44,69,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746292560,2025-05-03T17:16:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746292620,2025-05-03T17:17:00+00:00,,,,,0,0,0,0,42,69,40,40,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746293040,2025-05-03T17:24:00+00:00,,,,,0,0,0,0,40,69,40,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746293100,2025-05-03T17:25:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746293640,2025-05-03T17:34:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746293760,2025-05-03T17:36:00+00:00,,,,,0,0,0,0,42,69,40,40,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746294180,2025-05-03T17:43:00+00:00,,,,,0,0,0,0,40,40,40,40,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746294420,2025-05-03T17:47:00+00:00,,,,,0,0,0,0,40,69,40,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746294720,2025-05-03T17:52:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746295260,2025-05-03T18:01:00+00:00,,,,,0,0,0,0,42,70,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746295800,2025-05-03T18:10:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
KXBTCD-25MAY0317-T96999.99,KXBTCD,1746296340,2025-05-03T18:19:00+00:00,,,,,0,0,0,0,42,42,42,42,0,1088
