market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297840,2025-05-03T18:44:00+00:00,,,,,70,70,3,67,78,98,73,74,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297900,2025-05-03T18:45:00+00:00,,,,,67,68,54,67,74,79,74,75,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746297960,2025-05-03T18:46:00+00:00,,,,,67,67,67,67,75,75,75,75,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298080,2025-05-03T18:48:00+00:00,,,,,67,74,54,74,75,98,75,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298140,2025-05-03T18:49:00+00:00,,,,,74,76,3,76,82,98,82,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298200,2025-05-03T18:50:00+00:00,,,,,76,76,56,74,83,86,81,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298260,2025-05-03T18:51:00+00:00,,,,,74,74,56,73,82,82,82,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298320,2025-05-03T18:52:00+00:00,,,,,73,73,3,69,82,98,76,77,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298380,2025-05-03T18:53:00+00:00,,,,,69,75,54,73,77,83,77,81,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298440,2025-05-03T18:54:00+00:00,,,,,73,73,54,54,81,83,79,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298500,2025-05-03T18:55:00+00:00,,,,,54,71,54,70,83,98,77,78,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298560,2025-05-03T18:56:00+00:00,,,,,70,70,54,67,78,80,74,76,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298620,2025-05-03T18:57:00+00:00,,,,,67,68,54,68,76,78,74,76,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298680,2025-05-03T18:58:00+00:00,,,,,68,71,54,71,76,78,76,78,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298740,2025-05-03T18:59:00+00:00,,,,,71,71,54,70,78,78,75,78,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298800,2025-05-03T19:00:00+00:00,,,,,70,74,54,74,78,85,75,82,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298860,2025-05-03T19:01:00+00:00,,,,,74,75,50,75,82,99,80,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298920,2025-05-03T19:02:00+00:00,,,,,75,75,50,74,83,99,77,81,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746298980,2025-05-03T19:03:00+00:00,,,,,74,75,50,75,81,99,81,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299040,2025-05-03T19:04:00+00:00,,,,,75,75,50,72,83,99,81,81,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299100,2025-05-03T19:05:00+00:00,,,,,72,76,50,76,81,99,81,83,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299160,2025-05-03T19:06:00+00:00,,,,,76,78,50,77,83,99,83,85,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299280,2025-05-03T19:08:00+00:00,,,,,77,79,50,79,85,99,85,87,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299340,2025-05-03T19:09:00+00:00,,,,,79,79,60,78,87,99,85,86,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299400,2025-05-03T19:10:00+00:00,,,,,78,80,60,80,86,99,86,88,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299460,2025-05-03T19:11:00+00:00,80.0,80.0,80.0,80.0,80,82,60,81,88,99,88,89,23,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299520,2025-05-03T19:12:00+00:00,,,,,81,81,81,81,89,89,89,89,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299700,2025-05-03T19:15:00+00:00,,,,,81,81,81,81,89,89,89,89,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299760,2025-05-03T19:16:00+00:00,,,,,81,85,60,85,89,99,89,91,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299820,2025-05-03T19:17:00+00:00,,,,,85,85,60,84,91,91,91,91,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299880,2025-05-03T19:18:00+00:00,,,,,84,86,60,86,91,92,91,92,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746299940,2025-05-03T19:19:00+00:00,,,,,86,86,60,85,92,92,92,92,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300000,2025-05-03T19:20:00+00:00,,,,,85,85,85,85,92,93,92,92,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300060,2025-05-03T19:21:00+00:00,,,,,85,85,85,85,92,93,92,93,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300120,2025-05-03T19:22:00+00:00,,,,,85,87,60,87,93,99,93,94,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300240,2025-05-03T19:24:00+00:00,,,,,87,87,60,85,94,94,92,92,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300300,2025-05-03T19:25:00+00:00,,,,,85,85,60,82,92,99,89,89,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300360,2025-05-03T19:26:00+00:00,,,,,82,84,60,83,89,99,89,91,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300420,2025-05-03T19:27:00+00:00,,,,,83,83,83,83,91,91,91,91,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300480,2025-05-03T19:28:00+00:00,,,,,83,85,60,85,91,98,91,92,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300540,2025-05-03T19:29:00+00:00,,,,,85,85,85,85,92,93,92,93,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300600,2025-05-03T19:30:00+00:00,,,,,85,87,60,87,93,93,93,93,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300660,2025-05-03T19:31:00+00:00,,,,,87,89,60,88,93,99,93,95,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300720,2025-05-03T19:32:00+00:00,,,,,88,88,60,87,95,99,94,94,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300780,2025-05-03T19:33:00+00:00,,,,,87,87,87,87,94,99,94,95,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300840,2025-05-03T19:34:00+00:00,,,,,87,89,60,89,95,96,95,96,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300900,2025-05-03T19:35:00+00:00,,,,,89,89,89,89,96,97,96,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746300960,2025-05-03T19:36:00+00:00,,,,,89,91,70,90,97,99,97,98,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301020,2025-05-03T19:37:00+00:00,,,,,90,90,90,90,98,98,97,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301080,2025-05-03T19:38:00+00:00,,,,,90,90,70,89,97,99,96,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301140,2025-05-03T19:39:00+00:00,,,,,89,89,89,89,97,98,97,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301200,2025-05-03T19:40:00+00:00,,,,,89,89,89,89,97,99,96,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301260,2025-05-03T19:41:00+00:00,,,,,89,89,89,89,97,97,96,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301320,2025-05-03T19:42:00+00:00,,,,,89,89,89,89,97,97,96,96,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301440,2025-05-03T19:44:00+00:00,,,,,89,89,89,89,96,97,96,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301500,2025-05-03T19:45:00+00:00,,,,,89,89,89,89,97,97,97,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301560,2025-05-03T19:46:00+00:00,,,,,89,91,70,91,97,99,96,98,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301620,2025-05-03T19:47:00+00:00,,,,,91,91,70,90,98,98,98,98,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301680,2025-05-03T19:48:00+00:00,,,,,90,92,70,90,98,100,97,97,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301740,2025-05-03T19:49:00+00:00,,,,,90,92,70,92,97,100,97,99,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301800,2025-05-03T19:50:00+00:00,,,,,92,92,92,92,99,99,99,99,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301860,2025-05-03T19:51:00+00:00,,,,,92,92,70,91,99,99,99,99,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301920,2025-05-03T19:52:00+00:00,,,,,91,91,91,91,99,99,99,99,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746301980,2025-05-03T19:53:00+00:00,,,,,91,91,91,91,99,99,99,99,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302040,2025-05-03T19:54:00+00:00,,,,,91,92,70,70,99,100,99,100,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302400,2025-05-03T20:00:00+00:00,,,,,70,70,70,70,100,100,100,100,0,827
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302460,2025-05-03T20:01:00+00:00,96.0,96.0,96.0,96.0,70,96,70,96,100,100,100,100,23,850
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302520,2025-05-03T20:02:00+00:00,,,,,96,96,96,96,100,100,98,100,0,850
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302580,2025-05-03T20:03:00+00:00,,,,,96,96,96,96,100,100,100,100,0,850
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302640,2025-05-03T20:04:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,98,98,46,896
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302700,2025-05-03T20:05:00+00:00,98.0,98.0,96.0,96.0,96,96,96,96,98,100,98,100,20,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302760,2025-05-03T20:06:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302820,2025-05-03T20:07:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302880,2025-05-03T20:08:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746302940,2025-05-03T20:09:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303000,2025-05-03T20:10:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303060,2025-05-03T20:11:00+00:00,,,,,96,96,96,96,100,100,100,100,0,914
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303120,2025-05-03T20:12:00+00:00,96.0,96.0,96.0,96.0,96,97,96,97,100,100,100,100,200,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303180,2025-05-03T20:13:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303240,2025-05-03T20:14:00+00:00,,,,,97,97,96,96,100,100,99,100,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303300,2025-05-03T20:15:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303360,2025-05-03T20:16:00+00:00,,,,,96,97,96,97,100,100,99,99,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303420,2025-05-03T20:17:00+00:00,,,,,97,97,95,96,99,100,99,100,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303480,2025-05-03T20:18:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1114
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303540,2025-05-03T20:19:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,99,99,46,1160
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303600,2025-05-03T20:20:00+00:00,,,,,96,97,95,97,99,100,99,100,0,1160
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303660,2025-05-03T20:21:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1160
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303720,2025-05-03T20:22:00+00:00,,,,,97,97,97,97,100,100,100,100,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303780,2025-05-03T20:23:00+00:00,,,,,97,98,97,98,100,100,100,100,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303840,2025-05-03T20:24:00+00:00,98.0,98.0,96.0,96.0,98,98,95,96,100,100,100,100,56,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303900,2025-05-03T20:25:00+00:00,,,,,96,96,96,96,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746303960,2025-05-03T20:26:00+00:00,,,,,96,96,96,96,100,100,99,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304020,2025-05-03T20:27:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304080,2025-05-03T20:28:00+00:00,,,,,96,96,96,96,100,100,100,100,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304140,2025-05-03T20:29:00+00:00,,,,,96,97,96,97,100,100,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304200,2025-05-03T20:30:00+00:00,,,,,97,97,97,97,99,99,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304260,2025-05-03T20:31:00+00:00,,,,,97,97,97,97,99,99,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304320,2025-05-03T20:32:00+00:00,,,,,97,97,96,96,99,99,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304380,2025-05-03T20:33:00+00:00,,,,,96,96,96,96,99,99,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304440,2025-05-03T20:34:00+00:00,,,,,96,96,96,96,99,99,99,99,0,0
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304500,2025-05-03T20:35:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,99,99,99,25,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304560,2025-05-03T20:36:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,99,99,99,52,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304620,2025-05-03T20:37:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,99,99,99,25,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304680,2025-05-03T20:38:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304740,2025-05-03T20:39:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304800,2025-05-03T20:40:00+00:00,,,,,96,96,96,96,99,99,99,99,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304860,2025-05-03T20:41:00+00:00,99.0,99.0,99.0,99.0,96,96,96,96,99,100,99,100,58,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304920,2025-05-03T20:42:00+00:00,,,,,96,97,96,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746304980,2025-05-03T20:43:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305040,2025-05-03T20:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305100,2025-05-03T20:45:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305160,2025-05-03T20:46:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305220,2025-05-03T20:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305280,2025-05-03T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305340,2025-05-03T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305400,2025-05-03T20:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305460,2025-05-03T20:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305520,2025-05-03T20:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305580,2025-05-03T20:53:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305640,2025-05-03T20:54:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305700,2025-05-03T20:55:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305760,2025-05-03T20:56:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305820,2025-05-03T20:57:00+00:00,,,,,97,97,97,97,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305880,2025-05-03T20:58:00+00:00,,,,,97,98,97,98,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746305940,2025-05-03T20:59:00+00:00,,,,,98,99,98,99,100,100,100,100,0,1197
KXBTCD-25MAY0317-T95999.99,KXBTCD,1746306000,2025-05-03T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,1197
