market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731040,2025-05-08T19:04:00+00:00,,,,,29,31,10,30,37,50,36,38,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731100,2025-05-08T19:05:00+00:00,,,,,30,32,10,30,38,50,37,38,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731160,2025-05-08T19:06:00+00:00,,,,,30,30,2,23,38,50,31,31,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731220,2025-05-08T19:07:00+00:00,,,,,23,23,2,20,31,50,29,29,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731280,2025-05-08T19:08:00+00:00,,,,,20,23,2,22,29,50,29,30,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731340,2025-05-08T19:09:00+00:00,,,,,22,22,2,18,30,40,27,27,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731400,2025-05-08T19:10:00+00:00,,,,,18,22,2,19,27,40,27,27,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731460,2025-05-08T19:11:00+00:00,,,,,19,19,2,18,27,40,23,26,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731520,2025-05-08T19:12:00+00:00,,,,,18,20,1,18,26,40,21,25,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731580,2025-05-08T19:13:00+00:00,,,,,18,22,1,21,25,40,25,29,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731640,2025-05-08T19:14:00+00:00,,,,,21,21,2,21,29,40,26,28,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731700,2025-05-08T19:15:00+00:00,,,,,21,21,2,15,28,40,22,23,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731760,2025-05-08T19:16:00+00:00,,,,,15,15,1,14,23,40,21,22,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731820,2025-05-08T19:17:00+00:00,,,,,14,16,2,13,22,40,20,21,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731880,2025-05-08T19:18:00+00:00,,,,,13,13,2,11,21,40,18,19,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746731940,2025-05-08T19:19:00+00:00,,,,,11,12,1,12,19,40,19,20,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732000,2025-05-08T19:20:00+00:00,,,,,12,14,1,14,20,40,18,22,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732060,2025-05-08T19:21:00+00:00,,,,,14,21,1,2,22,40,22,40,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732120,2025-05-08T19:22:00+00:00,,,,,2,32,1,2,40,50,27,50,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732180,2025-05-08T19:23:00+00:00,,,,,2,22,1,2,50,50,25,29,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732240,2025-05-08T19:24:00+00:00,,,,,2,21,1,15,29,40,22,24,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732300,2025-05-08T19:25:00+00:00,,,,,15,19,1,2,24,40,24,26,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732360,2025-05-08T19:26:00+00:00,,,,,2,25,1,25,26,50,26,50,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732420,2025-05-08T19:27:00+00:00,,,,,25,26,2,22,50,50,29,29,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732480,2025-05-08T19:28:00+00:00,,,,,22,22,1,18,29,40,25,26,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732540,2025-05-08T19:29:00+00:00,,,,,18,21,2,21,26,40,26,28,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732600,2025-05-08T19:30:00+00:00,,,,,21,25,2,2,28,50,28,40,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732660,2025-05-08T19:31:00+00:00,,,,,2,29,2,28,40,50,30,36,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732720,2025-05-08T19:32:00+00:00,,,,,28,30,2,29,36,50,34,37,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732780,2025-05-08T19:33:00+00:00,,,,,29,31,10,29,37,50,37,38,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732840,2025-05-08T19:34:00+00:00,,,,,29,29,10,28,38,50,36,37,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732900,2025-05-08T19:35:00+00:00,,,,,28,30,2,25,37,50,31,33,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746732960,2025-05-08T19:36:00+00:00,,,,,25,27,2,21,33,50,28,28,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733020,2025-05-08T19:37:00+00:00,,,,,21,23,2,23,28,40,27,31,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733080,2025-05-08T19:38:00+00:00,,,,,23,25,2,23,31,50,30,31,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733140,2025-05-08T19:39:00+00:00,,,,,23,31,2,28,31,50,31,37,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733200,2025-05-08T19:40:00+00:00,,,,,28,30,2,25,37,50,32,33,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733260,2025-05-08T19:41:00+00:00,,,,,25,27,2,24,33,50,29,32,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733320,2025-05-08T19:42:00+00:00,25.0,25.0,25.0,25.0,24,27,2,23,32,50,32,32,600,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733380,2025-05-08T19:43:00+00:00,,,,,23,25,2,24,32,50,30,33,0,1828
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733440,2025-05-08T19:44:00+00:00,25.0,25.0,24.0,24.0,24,26,2,25,33,50,24,32,700,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733500,2025-05-08T19:45:00+00:00,,,,,25,26,25,25,32,50,30,31,0,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733560,2025-05-08T19:46:00+00:00,,,,,25,25,25,25,31,50,26,28,0,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733620,2025-05-08T19:47:00+00:00,,,,,25,25,24,25,28,50,26,32,0,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733680,2025-05-08T19:48:00+00:00,,,,,25,25,25,25,32,50,28,50,0,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733740,2025-05-08T19:49:00+00:00,,,,,25,28,25,28,50,50,32,36,0,2521
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733800,2025-05-08T19:50:00+00:00,28.0,28.0,28.0,28.0,28,32,24,31,36,50,36,39,300,2821
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733860,2025-05-08T19:51:00+00:00,,,,,31,31,24,24,39,50,28,31,0,2821
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733920,2025-05-08T19:52:00+00:00,24.0,24.0,24.0,24.0,24,24,1,19,31,50,25,28,100,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746733980,2025-05-08T19:53:00+00:00,,,,,19,24,1,1,28,50,23,28,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734040,2025-05-08T19:54:00+00:00,,,,,1,23,1,17,28,50,24,24,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734100,2025-05-08T19:55:00+00:00,,,,,17,18,1,14,24,50,21,21,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734160,2025-05-08T19:56:00+00:00,,,,,14,14,1,9,21,50,12,16,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734220,2025-05-08T19:57:00+00:00,,,,,9,9,1,6,16,50,12,50,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734280,2025-05-08T19:58:00+00:00,,,,,6,10,1,8,50,50,13,16,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734340,2025-05-08T19:59:00+00:00,,,,,8,13,1,9,16,50,16,18,0,2921
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,19.0,23.0,19.0,22.0,9,25,1,1,18,50,18,25,1654,3475
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,29.0,36.0,28.0,36.0,1,32,1,32,25,50,25,36,63,3455
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734520,2025-05-08T20:02:00+00:00,37.0,45.0,37.0,45.0,32,40,2,39,36,50,36,47,257,3205
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,42.0,49.0,39.0,49.0,39,46,36,45,47,50,40,50,226,3392
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,50.0,50.0,50.0,50.0,45,49,44,48,50,50,50,50,9,3401
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,50.0,50.0,50.0,50.0,48,48,42,45,50,50,48,50,11,3412
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,50.0,56.0,50.0,56.0,45,51,45,50,50,57,50,57,231,3556
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,57.0,75.0,57.0,75.0,50,71,50,68,57,81,55,81,1532,4413
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,77.0,88.0,67.0,70.0,68,76,67,71,81,88,70,78,2362,4744
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,71.0,71.0,67.0,67.0,71,72,66,66,78,78,67,67,150,4714
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,66.0,66.0,66.0,66.0,66,67,66,66,67,75,67,69,50,4764
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,66.0,66.0,59.0,59.0,66,66,55,55,69,74,59,61,153,4764
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,59.0,61.0,59.0,59.0,55,56,54,55,61,64,59,59,45,4764
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,59.0,61.0,53.0,59.0,55,57,52,54,59,69,59,59,1388,5123
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,59.0,59.0,58.0,58.0,54,54,52,52,59,61,55,55,28,5131
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,55.0,55.0,50.0,50.0,52,53,48,48,55,60,49,49,44,5161
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,48.0,48.0,37.0,37.0,48,48,34,36,49,50,38,39,1058,5165
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,35.0,35.0,33.0,33.0,36,36,32,32,39,39,35,38,54,5177
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,44.0,46.0,44.0,46.0,32,41,32,41,38,47,38,43,1678,6851
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,,,,,41,47,40,47,43,50,43,50,0,6851
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,49.0,49.0,49.0,49.0,47,48,44,47,50,51,49,49,9,6860
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,46.0,46.0,40.0,45.0,47,47,40,41,49,49,44,46,116,6924
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,42.0,42.0,42.0,42.0,41,42,36,36,46,48,40,40,85,6941
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,38.0,38.0,38.0,38.0,36,38,36,37,40,44,40,41,40,6981
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735840,2025-05-08T20:24:00+00:00,,,,,37,40,36,40,41,45,39,43,0,6981
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,43.0,43.0,40.0,41.0,40,41,32,35,43,44,37,41,79,7056
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,47.0,47.0,47.0,47.0,35,46,33,43,41,49,40,46,10,7061
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736020,2025-05-08T20:27:00+00:00,46.0,46.0,46.0,46.0,43,44,42,42,46,48,45,46,52,7113
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,44.0,44.0,44.0,44.0,42,42,35,37,46,47,40,42,17,7113
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,48.0,48.0,46.0,46.0,37,48,37,45,42,53,42,48,211,7314
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,48.0,61.0,48.0,61.0,45,64,42,64,48,69,47,67,825,7299
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,67.0,73.0,67.0,73.0,64,72,63,68,67,74,67,73,40,7299
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,74.0,74.0,68.0,68.0,68,74,66,66,73,75,68,68,3252,8480
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,71.0,82.0,70.0,82.0,66,80,66,75,68,82,68,80,3131,10299
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,82.0,82.0,82.0,82.0,75,82,73,82,80,85,80,85,9,10299
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,85.0,88.0,81.0,81.0,82,87,76,81,85,90,82,85,274,10501
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,75.0,75.0,67.0,69.0,81,82,63,68,85,88,67,69,96,10426
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,69.0,72.0,69.0,72.0,68,71,66,70,69,76,69,72,196,10354
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,72.0,80.0,71.0,79.0,70,82,69,81,72,87,71,86,261,10354
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,88.0,88.0,88.0,88.0,81,87,81,86,86,90,86,90,1,10355
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,90.0,94.0,90.0,93.0,86,94,86,94,90,96,89,96,851,10217
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,96.0,97.0,93.0,93.0,94,94,89,93,96,97,95,96,106,10119
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,93.0,95.0,92.0,92.0,93,93,89,91,96,96,94,96,110,10094
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,94.0,94.0,94.0,94.0,91,95,91,95,96,97,96,97,359,10135
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,95.0,95.0,93.0,93.0,95,95,92,95,97,97,96,97,718,9572
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,97.0,97.0,97.0,97.0,95,95,93,94,97,98,97,98,101,9489
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,,,,,94,94,90,94,98,98,96,97,0,9489
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,93.0,93.0,93.0,93.0,94,95,92,95,97,97,97,97,13,9489
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,97.0,98.0,97.0,98.0,95,95,95,95,97,98,97,98,100,9496
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,,,,,95,96,95,96,98,98,98,98,0,9496
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,,,,,96,96,95,96,98,98,98,98,0,9496
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,98.0,99.0,98.0,99.0,96,97,96,97,98,99,98,99,50,9496
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,99.0,99.0,99.0,99.0,97,97,97,97,99,99,99,99,100,9538
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,99.0,99.0,99.0,99.0,97,98,97,98,99,99,99,99,25,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,99.0,99.0,99.0,99.0,98,99,98,99,99,100,99,100,13,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
KXBTCD-25MAY0817-T101499.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9563
