market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734400,2025-05-08T20:00:00+00:00,,,,,0,1,0,0,84,99,7,99,0,161
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734460,2025-05-08T20:01:00+00:00,6.0,6.0,5.0,5.0,0,6,0,5,99,99,7,7,230,246
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734520,2025-05-08T20:02:00+00:00,5.0,5.0,5.0,5.0,5,6,3,6,7,15,7,13,360,606
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734580,2025-05-08T20:03:00+00:00,15.0,18.0,14.0,18.0,6,15,6,10,13,23,12,18,83,689
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734640,2025-05-08T20:04:00+00:00,,,,,10,13,10,12,18,26,17,18,0,689
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734700,2025-05-08T20:05:00+00:00,17.0,17.0,17.0,17.0,12,12,9,9,18,18,16,17,111,709
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734760,2025-05-08T20:06:00+00:00,11.0,19.0,8.0,19.0,9,13,7,10,17,20,8,18,158,775
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734820,2025-05-08T20:07:00+00:00,16.0,26.0,16.0,26.0,10,27,10,27,18,39,16,30,654,1053
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734880,2025-05-08T20:08:00+00:00,31.0,33.0,22.0,22.0,27,33,22,28,30,35,27,32,1863,1536
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746734940,2025-05-08T20:09:00+00:00,25.0,25.0,24.0,24.0,28,28,19,19,32,32,21,22,124,1561
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735000,2025-05-08T20:10:00+00:00,23.0,23.0,23.0,23.0,19,24,19,22,22,30,21,23,23,1561
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735060,2025-05-08T20:11:00+00:00,20.0,20.0,15.0,15.0,22,22,14,14,23,25,18,19,67,1561
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735120,2025-05-08T20:12:00+00:00,18.0,19.0,18.0,18.0,14,17,14,15,19,20,17,18,171,1707
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735180,2025-05-08T20:13:00+00:00,18.0,19.0,18.0,19.0,15,18,15,18,18,22,18,19,512,2213
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735240,2025-05-08T20:14:00+00:00,,,,,18,18,14,14,19,19,15,15,0,2213
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735300,2025-05-08T20:15:00+00:00,,,,,14,14,12,12,15,15,14,14,0,2213
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735360,2025-05-08T20:16:00+00:00,14.0,15.0,11.0,11.0,12,12,7,7,14,15,10,10,260,2468
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735420,2025-05-08T20:17:00+00:00,10.0,11.0,10.0,10.0,7,9,7,9,10,13,10,10,132,2600
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735480,2025-05-08T20:18:00+00:00,9.0,10.0,9.0,10.0,9,9,7,9,10,11,9,11,94,2694
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735540,2025-05-08T20:19:00+00:00,11.0,12.0,11.0,12.0,9,10,8,10,11,19,11,15,853,3547
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735600,2025-05-08T20:20:00+00:00,,,,,10,11,9,9,15,15,13,13,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735660,2025-05-08T20:21:00+00:00,,,,,9,9,8,8,13,13,11,12,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735720,2025-05-08T20:22:00+00:00,,,,,8,8,6,6,12,12,10,10,0,0
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735780,2025-05-08T20:23:00+00:00,6.0,6.0,6.0,6.0,6,6,6,6,10,10,10,10,10,3557
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735840,2025-05-08T20:24:00+00:00,,,,,6,6,6,6,10,10,9,10,0,3557
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735900,2025-05-08T20:25:00+00:00,6.0,6.0,6.0,6.0,6,6,2,4,10,10,7,7,5,3557
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746735960,2025-05-08T20:26:00+00:00,,,,,4,7,4,7,7,9,7,9,0,3557
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736020,2025-05-08T20:27:00+00:00,,,,,7,7,7,7,9,9,9,9,0,3557
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736080,2025-05-08T20:28:00+00:00,8.0,10.0,8.0,10.0,7,7,4,4,9,10,8,8,965,4520
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736140,2025-05-08T20:29:00+00:00,,,,,4,5,4,4,8,10,5,5,0,4520
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736200,2025-05-08T20:30:00+00:00,7.0,7.0,7.0,7.0,4,9,4,9,5,15,5,10,100,4420
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736260,2025-05-08T20:31:00+00:00,10.0,11.0,9.0,11.0,9,12,8,10,10,16,10,12,665,3765
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736320,2025-05-08T20:32:00+00:00,12.0,14.0,12.0,14.0,10,14,10,12,12,18,12,15,1155,3673
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736380,2025-05-08T20:33:00+00:00,12.0,27.0,12.0,27.0,12,21,10,18,15,29,15,23,915,3711
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736440,2025-05-08T20:34:00+00:00,22.0,27.0,22.0,27.0,16,28,15,28,23,30,22,29,83,3760
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736500,2025-05-08T20:35:00+00:00,29.0,39.0,26.0,29.0,28,39,21,29,29,46,29,33,2186,3965
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736560,2025-05-08T20:36:00+00:00,26.0,26.0,16.0,16.0,29,31,12,16,33,35,18,18,559,4415
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736620,2025-05-08T20:37:00+00:00,16.0,19.0,16.0,19.0,16,18,13,15,18,21,18,19,491,4734
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736680,2025-05-08T20:38:00+00:00,15.0,17.0,15.0,17.0,15,25,13,24,19,28,17,28,85,4734
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736740,2025-05-08T20:39:00+00:00,27.0,29.0,23.0,23.0,24,30,22,29,28,33,26,33,161,4894
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736800,2025-05-08T20:40:00+00:00,33.0,71.0,33.0,71.0,29,66,29,66,33,89,32,70,3925,4959
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736860,2025-05-08T20:41:00+00:00,70.0,73.0,64.0,67.0,66,68,59,60,70,75,61,66,841,4860
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736920,2025-05-08T20:42:00+00:00,65.0,65.0,52.0,52.0,60,65,51,54,66,67,55,59,256,4890
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746736980,2025-05-08T20:43:00+00:00,61.0,80.0,61.0,80.0,54,75,54,72,60,81,58,77,780,5107
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737040,2025-05-08T20:44:00+00:00,77.0,77.0,68.0,68.0,72,72,66,69,77,79,72,72,299,5170
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737100,2025-05-08T20:45:00+00:00,,,,,69,70,66,66,72,76,67,67,0,5170
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737160,2025-05-08T20:46:00+00:00,66.0,66.0,53.0,57.0,66,66,50,57,67,69,56,64,363,4906
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737220,2025-05-08T20:47:00+00:00,61.0,79.0,61.0,79.0,57,75,57,73,64,80,63,76,213,4907
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737280,2025-05-08T20:48:00+00:00,77.0,77.0,70.0,76.0,73,75,66,73,76,81,70,78,1094,4777
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737340,2025-05-08T20:49:00+00:00,70.0,72.0,70.0,72.0,73,74,66,72,78,79,70,75,16,4787
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737400,2025-05-08T20:50:00+00:00,75.0,78.0,71.0,71.0,72,75,66,71,75,80,70,75,391,4923
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737460,2025-05-08T20:51:00+00:00,80.0,97.0,80.0,97.0,71,90,71,90,75,98,75,93,7850,11754
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737520,2025-05-08T20:52:00+00:00,89.0,89.0,82.0,89.0,90,90,79,88,93,95,83,91,828,11822
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737580,2025-05-08T20:53:00+00:00,89.0,98.0,85.0,94.0,88,95,85,94,91,99,88,98,596,11758
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737640,2025-05-08T20:54:00+00:00,97.0,98.0,97.0,98.0,94,97,92,93,98,99,96,98,299,11873
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737700,2025-05-08T20:55:00+00:00,98.0,98.0,89.0,89.0,93,95,88,95,98,99,98,99,1141,10783
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737760,2025-05-08T20:56:00+00:00,95.0,99.0,95.0,99.0,95,95,88,95,99,99,99,99,379,10833
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737820,2025-05-08T20:57:00+00:00,99.0,99.0,96.0,99.0,95,97,92,97,99,99,99,99,1671,10884
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737880,2025-05-08T20:58:00+00:00,99.0,99.0,99.0,99.0,97,99,97,99,99,100,99,100,120,10853
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746737940,2025-05-08T20:59:00+00:00,99.0,99.0,98.0,98.0,99,99,98,98,100,100,100,100,481,11177
KXBTCD-25MAY0817-T101999.99,KXBTCD,1746738000,2025-05-08T21:00:00+00:00,,,,,98,99,98,99,100,100,100,100,0,11177
