market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456420,2025-05-05T14:47:00+00:00,,,,,10,10,8,10,13,13,13,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456480,2025-05-05T14:48:00+00:00,,,,,10,11,8,11,13,19,13,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456540,2025-05-05T14:49:00+00:00,,,,,11,11,9,10,14,14,14,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456600,2025-05-05T14:50:00+00:00,,,,,10,11,10,10,14,19,13,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456660,2025-05-05T14:51:00+00:00,,,,,10,11,8,10,13,19,13,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456720,2025-05-05T14:52:00+00:00,,,,,10,11,8,11,14,19,14,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456780,2025-05-05T14:53:00+00:00,,,,,11,11,8,8,14,19,11,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456840,2025-05-05T14:54:00+00:00,,,,,8,8,6,7,11,16,11,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456900,2025-05-05T14:55:00+00:00,,,,,7,8,1,5,11,23,9,23,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746456960,2025-05-05T14:56:00+00:00,,,,,5,5,5,5,23,23,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457020,2025-05-05T14:57:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457080,2025-05-05T14:58:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457140,2025-05-05T14:59:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457200,2025-05-05T15:00:00+00:00,,,,,5,5,1,5,10,22,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457260,2025-05-05T15:01:00+00:00,,,,,5,5,1,4,9,22,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457320,2025-05-05T15:02:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457380,2025-05-05T15:03:00+00:00,,,,,4,5,1,4,9,22,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457440,2025-05-05T15:04:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,4,4,1,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,4,4,1,3,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,3,6,3,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,4,4,3,3,9,11,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,3,5,3,4,8,11,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,4,6,4,5,9,12,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,5,5,4,4,10,12,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,4,4,1,3,9,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,3,3,1,2,8,30,6,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,2,2,2,2,7,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,2,4,1,4,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,4,4,1,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,3,3,1,2,8,30,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,2,2,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,1,1,1,1,6,30,5,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461400,2025-05-05T16:10:00+00:00,,,,,1,1,1,1,30,30,5,5,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,1,1,1,1,5,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,1,1,1,1,6,30,5,5,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,1,1,1,1,5,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,1,3,1,3,6,30,6,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,3,3,1,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746462180,2025-05-05T16:23:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,,,,,2,4,1,3,7,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,,,,,3,3,1,2,8,30,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,2,3,1,3,7,30,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,3,3,1,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,2,2,2,2,7,7,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,2,2,1,1,7,30,5,5,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,1,1,1,1,5,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,1,1,1,1,6,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464580,2025-05-05T17:03:00+00:00,,,,,1,1,1,1,6,30,5,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464640,2025-05-05T17:04:00+00:00,,,,,1,1,1,1,30,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,1,1,1,1,6,30,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465180,2025-05-05T17:13:00+00:00,,,,,1,1,1,1,6,30,6,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,1,1,1,1,30,30,30,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,1,1,1,1,30,30,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,1,2,1,2,6,30,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,2,2,1,1,6,30,6,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,1,1,1,1,30,30,30,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,1,3,1,3,30,30,7,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466260,2025-05-05T17:31:00+00:00,,,,,3,3,3,3,7,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,3,4,1,4,8,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,4,4,4,4,8,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,4,4,4,4,9,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,4,4,1,4,10,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,4,6,1,6,9,30,9,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,6,6,1,5,11,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,5,5,1,4,10,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467160,2025-05-05T17:46:00+00:00,,,,,4,4,1,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,3,5,1,4,8,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,4,4,1,3,9,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467640,2025-05-05T17:54:00+00:00,,,,,3,3,3,3,8,8,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,3,4,1,4,8,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,4,4,1,1,9,30,9,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468180,2025-05-05T18:03:00+00:00,,,,,1,3,1,3,30,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468240,2025-05-05T18:04:00+00:00,,,,,3,3,3,3,8,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,3,5,1,4,8,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468420,2025-05-05T18:07:00+00:00,,,,,4,5,1,5,9,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468480,2025-05-05T18:08:00+00:00,,,,,5,5,5,5,10,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468720,2025-05-05T18:12:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,5,5,5,5,10,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746468900,2025-05-05T18:15:00+00:00,,,,,5,7,1,6,10,30,10,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,6,6,1,5,11,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469320,2025-05-05T18:22:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,5,5,1,4,10,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469800,2025-05-05T18:30:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,4,6,1,5,9,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746469980,2025-05-05T18:33:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470100,2025-05-05T18:35:00+00:00,,,,,5,5,1,1,10,30,10,30,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470160,2025-05-05T18:36:00+00:00,,,,,1,6,1,6,30,30,10,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470280,2025-05-05T18:38:00+00:00,,,,,6,10,3,9,11,34,11,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470340,2025-05-05T18:39:00+00:00,,,,,9,9,5,8,14,34,12,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470400,2025-05-05T18:40:00+00:00,,,,,8,8,5,7,13,34,12,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,7,8,1,8,12,98,12,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,8,10,1,8,14,98,13,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470700,2025-05-05T18:45:00+00:00,,,,,8,10,4,9,13,34,13,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470820,2025-05-05T18:47:00+00:00,,,,,9,9,9,9,14,14,14,14,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470880,2025-05-05T18:48:00+00:00,,,,,9,9,6,8,14,34,12,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746470940,2025-05-05T18:49:00+00:00,,,,,8,10,4,8,13,34,12,13,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471060,2025-05-05T18:51:00+00:00,,,,,8,8,4,6,13,32,11,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471180,2025-05-05T18:53:00+00:00,,,,,6,6,2,5,11,32,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471240,2025-05-05T18:54:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,5,5,2,4,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471360,2025-05-05T18:56:00+00:00,,,,,4,4,4,4,10,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471420,2025-05-05T18:57:00+00:00,,,,,4,4,4,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,4,4,1,3,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471780,2025-05-05T19:03:00+00:00,,,,,3,4,1,4,9,9,9,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,4,4,1,3,9,30,7,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471900,2025-05-05T19:05:00+00:00,,,,,3,5,1,4,8,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746471960,2025-05-05T19:06:00+00:00,,,,,4,6,1,6,9,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472020,2025-05-05T19:07:00+00:00,,,,,6,6,6,6,10,30,10,11,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472080,2025-05-05T19:08:00+00:00,,,,,6,6,1,5,11,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472200,2025-05-05T19:10:00+00:00,,,,,5,6,1,6,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472260,2025-05-05T19:11:00+00:00,,,,,6,6,1,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472440,2025-05-05T19:14:00+00:00,,,,,5,5,5,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472560,2025-05-05T19:16:00+00:00,,,,,5,7,1,7,10,30,10,12,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472620,2025-05-05T19:17:00+00:00,,,,,7,7,1,6,12,30,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472680,2025-05-05T19:18:00+00:00,,,,,6,6,1,5,10,10,10,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472740,2025-05-05T19:19:00+00:00,,,,,5,5,1,4,10,30,8,9,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472920,2025-05-05T19:22:00+00:00,,,,,4,6,1,5,9,30,9,10,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746472980,2025-05-05T19:23:00+00:00,,,,,5,5,1,3,10,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473040,2025-05-05T19:24:00+00:00,,,,,3,4,1,3,8,30,8,8,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,3,3,1,2,8,99,6,7,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,2,2,1,1,7,20,5,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473400,2025-05-05T19:30:00+00:00,,,,,1,1,1,1,6,6,6,6,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473580,2025-05-05T19:33:00+00:00,,,,,1,1,1,1,6,20,5,5,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473640,2025-05-05T19:34:00+00:00,,,,,1,1,1,1,5,20,5,20,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,1,1,1,1,20,20,5,5,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746473880,2025-05-05T19:38:00+00:00,,,,,1,1,1,1,5,20,5,20,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746474360,2025-05-05T19:46:00+00:00,,,,,1,1,1,1,20,20,20,20,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746474840,2025-05-05T19:54:00+00:00,,,,,1,1,1,1,20,20,20,20,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746474960,2025-05-05T19:56:00+00:00,,,,,1,1,1,1,20,20,20,20,0,2699
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,20,98,16,16,50,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,,,,,0,0,0,0,16,16,9,9,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,0,0,0,0,9,9,2,2,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,0,0,0,0,2,5,2,4,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,0,0,0,0,4,7,4,6,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,0,0,0,0,6,6,6,6,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,0,0,0,0,6,8,5,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,0,0,0,0,7,9,6,8,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,0,0,0,0,8,8,8,8,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,0,0,0,0,8,14,8,14,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,0,0,0,0,14,14,7,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,0,0,0,0,7,7,7,7,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,0,0,0,0,7,7,5,5,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,0,0,0,0,5,5,5,5,0,2749
KXBTCD-25MAY0517-T95499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,0,0,0,0,5,5,5,5,0,0
