market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,18,21,18,21,23,28,23,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,21,23,20,23,26,29,26,28,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,23,24,20,24,28,29,26,28,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,24,24,22,24,28,29,28,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,24,26,23,25,29,30,29,30,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,25,27,24,26,30,31,30,31,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,26,26,20,26,31,31,29,30,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,26,26,21,23,30,30,28,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,23,23,20,22,29,29,27,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,22,22,19,21,27,28,25,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,21,23,21,22,26,29,26,28,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,22,22,22,22,28,28,28,28,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,22,22,22,22,28,29,26,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,22,24,21,24,27,29,27,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,24,24,24,24,29,49,28,29,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,24,24,16,22,29,49,27,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,22,23,16,21,27,49,25,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459300,2025-05-05T15:35:00+00:00,,,,,21,23,16,21,26,49,25,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,21,24,16,23,26,49,26,28,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,23,23,16,22,28,49,27,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,22,24,16,22,27,49,26,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,22,22,16,20,27,49,24,25,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459600,2025-05-05T15:40:00+00:00,,,,,20,22,14,20,25,49,25,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,20,22,14,22,26,49,26,27,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,22,24,16,21,27,49,26,26,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,21,21,12,19,26,49,23,24,0,0
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459840,2025-05-05T15:44:00+00:00,19.0,19.0,19.0,19.0,19,19,12,18,24,30,22,22,12,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459900,2025-05-05T15:45:00+00:00,,,,,18,18,12,17,22,22,22,22,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,17,19,12,19,22,30,22,24,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,19,19,19,19,24,30,24,25,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,19,19,3,17,25,30,22,22,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,17,17,10,17,22,30,20,21,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,17,17,10,16,21,21,21,21,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460260,2025-05-05T15:51:00+00:00,,,,,16,18,10,18,21,30,21,22,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460320,2025-05-05T15:52:00+00:00,,,,,18,18,10,17,22,22,22,22,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,17.0,17.0,17.0,17.0,17,18,10,18,22,30,22,23,1000,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,18,18,18,18,23,23,23,23,0,1824
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,19.0,19.0,19.0,19.0,18,19,12,18,23,30,21,23,1231,2643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,18,18,12,17,23,30,21,22,0,2643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460620,2025-05-05T15:57:00+00:00,,,,,17,17,17,17,22,30,22,23,0,2643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,,,,,17,19,12,16,23,30,21,21,0,2643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460740,2025-05-05T15:59:00+00:00,16.0,16.0,16.0,16.0,16,16,16,16,21,21,21,21,5,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460800,2025-05-05T16:00:00+00:00,,,,,16,18,10,18,21,30,21,23,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,18,20,2,19,23,30,22,25,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,19,21,14,20,25,30,24,26,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,20,22,16,22,26,30,25,26,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,22,22,16,22,26,30,26,27,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,22,22,16,20,27,30,25,25,0,2648
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,20.0,21.0,20.0,20.0,20,21,16,18,25,30,25,26,1108,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,18,18,16,18,26,30,24,24,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,18,18,16,18,24,30,22,30,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,18,18,16,16,30,30,20,21,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461400,2025-05-05T16:10:00+00:00,,,,,16,16,16,16,21,30,20,22,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,16,19,16,18,22,30,22,24,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461520,2025-05-05T16:12:00+00:00,,,,,18,21,18,21,24,30,24,25,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,21,21,21,21,25,30,25,27,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,21,21,17,19,27,30,22,23,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461700,2025-05-05T16:15:00+00:00,,,,,19,19,19,19,23,30,23,24,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,19,23,19,23,24,30,24,26,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,23,23,23,23,26,30,26,28,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,23,29,22,29,28,30,28,30,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,29,29,26,27,30,30,30,30,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462060,2025-05-05T16:21:00+00:00,,,,,27,27,24,24,30,30,29,29,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,24,25,24,25,29,30,28,30,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462180,2025-05-05T16:23:00+00:00,25.0,25.0,25.0,25.0,25,27,3,27,30,30,28,30,1,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462240,2025-05-05T16:24:00+00:00,27.0,27.0,27.0,27.0,27,27,27,27,30,30,28,28,40,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,27.0,28.0,27.0,28.0,27,29,27,29,28,30,28,30,90,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462360,2025-05-05T16:26:00+00:00,,,,,29,29,29,29,30,30,30,30,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462420,2025-05-05T16:27:00+00:00,29.0,29.0,29.0,29.0,29,29,29,29,30,30,30,30,20,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,,,,,29,30,29,30,30,35,30,35,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,30,33,30,33,35,35,34,34,0,3756
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,31.0,31.0,31.0,31.0,33,33,2,26,34,35,28,28,124,3632
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,28.0,28.0,28.0,28.0,26,28,2,28,28,31,28,31,10,3642
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,28,30,3,26,31,31,31,31,0,3642
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462780,2025-05-05T16:33:00+00:00,,,,,26,29,26,26,31,31,31,31,0,3642
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,31.0,31.0,31.0,31.0,26,32,26,32,31,35,31,35,1,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,,,,,32,32,30,30,35,35,35,35,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746462960,2025-05-05T16:36:00+00:00,,,,,30,31,30,31,35,35,35,35,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,,,,,31,32,30,30,35,35,34,34,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,,,,,30,30,25,25,34,35,31,31,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463140,2025-05-05T16:39:00+00:00,,,,,25,25,25,25,31,35,30,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,25,27,25,27,30,30,30,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,27,27,25,25,30,30,30,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463320,2025-05-05T16:42:00+00:00,,,,,25,25,25,25,30,30,29,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,,,,,25,25,25,25,30,30,29,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,25,25,25,25,30,30,30,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463500,2025-05-05T16:45:00+00:00,,,,,25,29,25,29,30,30,30,30,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,,,,,29,29,29,29,30,32,30,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463620,2025-05-05T16:47:00+00:00,,,,,29,29,29,29,32,32,32,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,29,30,29,29,32,32,32,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,29,29,29,29,32,32,32,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,29,29,29,29,32,32,32,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,29,30,2,25,32,32,32,32,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,25,26,2,22,32,32,27,28,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,22,25,22,25,28,32,28,29,0,3643
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464040,2025-05-05T16:54:00+00:00,25.0,25.0,25.0,25.0,25,25,25,25,29,32,29,30,10,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,25,29,25,29,30,32,30,32,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,29,29,2,29,32,32,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,29,29,2,29,31,31,30,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,29,29,29,29,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,29,29,29,29,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,29,29,2,26,31,31,30,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,26,27,26,26,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464580,2025-05-05T17:03:00+00:00,27.0,27.0,27.0,27.0,26,27,22,24,31,31,27,28,200,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464640,2025-05-05T17:04:00+00:00,28.0,28.0,28.0,28.0,24,28,2,27,28,31,28,31,300,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464700,2025-05-05T17:05:00+00:00,,,,,27,30,27,28,31,31,28,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464760,2025-05-05T17:06:00+00:00,,,,,28,30,24,29,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464820,2025-05-05T17:07:00+00:00,,,,,29,29,29,29,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,29,29,29,29,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746464940,2025-05-05T17:09:00+00:00,,,,,29,30,24,30,31,31,31,31,0,3653
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465000,2025-05-05T17:10:00+00:00,31.0,31.0,31.0,31.0,30,32,22,28,31,35,31,33,20,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,28,28,26,28,33,35,30,33,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465120,2025-05-05T17:12:00+00:00,,,,,28,29,21,24,33,35,28,30,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465180,2025-05-05T17:13:00+00:00,,,,,24,24,20,20,30,35,24,25,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465240,2025-05-05T17:14:00+00:00,,,,,20,20,17,19,25,35,24,24,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465300,2025-05-05T17:15:00+00:00,,,,,19,21,19,20,24,35,24,25,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465360,2025-05-05T17:16:00+00:00,,,,,20,20,20,20,25,25,25,25,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,20,22,19,22,25,35,25,28,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465480,2025-05-05T17:18:00+00:00,,,,,22,24,19,24,28,35,28,29,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465540,2025-05-05T17:19:00+00:00,,,,,24,24,19,21,29,35,25,26,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,21,25,21,24,26,35,26,29,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465660,2025-05-05T17:21:00+00:00,,,,,24,27,21,26,29,35,29,31,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,26,30,24,29,31,35,31,34,0,3673
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,32.0,32.0,32.0,32.0,29,34,27,34,34,35,34,35,10,3683
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,34,34,32,32,35,35,35,35,0,3683
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,35.0,35.0,35.0,35.0,32,35,28,35,35,47,35,40,1,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,35,37,32,35,40,47,40,47,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,35,35,28,28,47,47,47,47,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,28,28,28,28,47,49,47,49,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,28,38,28,38,49,49,43,43,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466260,2025-05-05T17:31:00+00:00,,,,,38,38,38,38,43,49,42,43,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,38,44,35,43,43,49,43,48,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,43,46,39,44,48,49,47,48,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,,,,,44,44,40,43,48,49,48,48,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,43,45,28,43,48,49,48,48,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466560,2025-05-05T17:36:00+00:00,,,,,43,46,40,45,48,51,48,50,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466620,2025-05-05T17:37:00+00:00,,,,,45,47,43,46,50,51,49,50,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,46,48,43,47,50,52,50,52,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,47,47,28,41,52,53,46,47,0,3684
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,51.0,51.0,51.0,51.0,41,54,28,51,47,97,47,56,9,3689
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,51,51,28,47,56,57,50,52,0,3689
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,47,49,44,49,52,54,52,54,0,3689
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,52.0,52.0,48.0,48.0,49,52,46,48,54,56,52,54,180,3669
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,48,50,28,42,54,54,47,47,0,3669
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467100,2025-05-05T17:45:00+00:00,43.0,43.0,43.0,43.0,42,44,40,43,47,50,47,48,22,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467160,2025-05-05T17:46:00+00:00,,,,,43,43,40,42,48,50,46,46,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,42,44,40,43,46,50,46,48,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467280,2025-05-05T17:48:00+00:00,,,,,43,44,40,42,48,50,46,48,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467340,2025-05-05T17:49:00+00:00,,,,,42,46,40,45,48,50,47,50,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467400,2025-05-05T17:50:00+00:00,,,,,45,45,42,43,50,50,48,48,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467460,2025-05-05T17:51:00+00:00,,,,,43,45,42,45,48,50,48,50,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,45,50,42,47,50,54,50,52,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,47,47,37,43,52,97,45,48,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467640,2025-05-05T17:54:00+00:00,,,,,43,45,28,44,48,50,48,49,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,44,48,42,48,49,52,48,52,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,48,49,44,47,52,54,51,52,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467820,2025-05-05T17:57:00+00:00,,,,,47,47,47,47,52,52,52,52,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467880,2025-05-05T17:58:00+00:00,,,,,47,49,44,49,52,54,52,54,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746467940,2025-05-05T17:59:00+00:00,,,,,49,49,44,48,54,54,52,53,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468000,2025-05-05T18:00:00+00:00,,,,,48,48,44,47,53,54,51,51,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,47,51,2,46,51,98,50,51,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,46,46,41,41,51,52,50,50,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468180,2025-05-05T18:03:00+00:00,,,,,41,44,41,43,50,50,47,48,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468240,2025-05-05T18:04:00+00:00,,,,,43,49,39,49,48,97,46,55,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,49,51,45,49,55,55,53,54,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468360,2025-05-05T18:06:00+00:00,,,,,49,50,45,50,54,97,52,55,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468420,2025-05-05T18:07:00+00:00,,,,,50,56,45,55,55,57,55,57,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468480,2025-05-05T18:08:00+00:00,,,,,55,59,47,56,57,62,57,61,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468540,2025-05-05T18:09:00+00:00,,,,,56,56,47,56,61,61,57,61,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468600,2025-05-05T18:10:00+00:00,,,,,56,57,47,56,61,63,59,61,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,56,56,47,55,61,62,60,60,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468720,2025-05-05T18:12:00+00:00,,,,,55,56,47,56,60,61,60,61,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468780,2025-05-05T18:13:00+00:00,,,,,56,58,47,57,61,63,61,62,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,57,59,47,57,62,97,59,62,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468900,2025-05-05T18:15:00+00:00,,,,,57,61,47,59,62,66,62,63,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746468960,2025-05-05T18:16:00+00:00,,,,,59,60,47,60,63,65,62,65,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469020,2025-05-05T18:17:00+00:00,,,,,60,62,47,62,65,66,64,65,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469080,2025-05-05T18:18:00+00:00,,,,,62,62,47,62,65,65,65,65,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469140,2025-05-05T18:19:00+00:00,,,,,62,62,47,58,65,67,63,63,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469200,2025-05-05T18:20:00+00:00,,,,,58,58,58,58,63,64,63,63,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469260,2025-05-05T18:21:00+00:00,,,,,58,60,47,58,63,63,60,63,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469320,2025-05-05T18:22:00+00:00,,,,,58,58,47,56,63,63,60,60,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,56,56,47,53,60,60,57,58,0,3691
KXBTCD-25MAY0517-T94499.99,KXBTCD,1746469440,2025-05-05T18:24:00+00:00,,,,,53,55,47,54,58,61,57,59,0,3691
