market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,66,68,57,68,74,77,74,76,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,68,70,57,70,76,78,76,78,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,70,70,57,69,78,79,76,77,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461400,2025-05-05T16:10:00+00:00,,,,,69,71,57,70,77,77,77,77,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,70,75,57,74,77,89,77,82,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,74,76,59,76,82,84,82,84,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,,,,,76,76,59,73,84,84,81,81,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461700,2025-05-05T16:15:00+00:00,,,,,73,74,59,73,81,81,81,81,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,73,77,59,76,81,84,80,84,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,76,78,59,77,84,85,84,85,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,77,81,59,81,85,88,85,88,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,81,81,61,80,88,89,87,88,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462060,2025-05-05T16:21:00+00:00,,,,,80,80,61,79,88,89,86,86,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,79,79,61,78,86,87,85,86,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462180,2025-05-05T16:23:00+00:00,,,,,78,80,61,80,86,87,85,87,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462240,2025-05-05T16:24:00+00:00,,,,,80,80,61,79,87,87,87,87,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,79,81,61,81,87,89,87,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,,,,,81,83,63,83,89,90,89,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,83,83,83,83,90,90,90,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,83,83,63,81,90,90,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,81,84,1,84,89,91,89,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,84,84,2,81,91,92,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462780,2025-05-05T16:33:00+00:00,,,,,81,83,64,81,89,90,88,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,81,84,64,84,89,92,89,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,,,,,84,85,64,83,92,92,90,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,,,,,83,83,64,81,91,92,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463140,2025-05-05T16:39:00+00:00,,,,,81,81,81,81,89,89,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,,,,,81,83,64,82,89,90,89,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,,,,,82,82,62,81,90,90,88,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463320,2025-05-05T16:42:00+00:00,81.0,81.0,81.0,81.0,81,81,81,81,89,89,89,89,49,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,81.0,81.0,81.0,81.0,81,81,81,81,89,89,89,89,12,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,81,82,62,82,89,90,89,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463500,2025-05-05T16:45:00+00:00,,,,,82,84,64,83,90,91,90,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,,,,,83,85,64,84,91,92,91,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,84,85,64,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,84,86,1,84,92,99,91,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,84,84,2,81,91,99,88,88,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,81,83,63,82,88,90,88,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464040,2025-05-05T16:54:00+00:00,,,,,82,84,63,83,90,90,90,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,,,,,83,85,63,85,90,92,90,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,85,85,85,85,92,93,92,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,85,85,64,84,93,94,91,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464400,2025-05-05T17:00:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,84,84,84,84,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464580,2025-05-05T17:03:00+00:00,,,,,84,84,64,83,92,92,90,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464640,2025-05-05T17:04:00+00:00,,,,,83,85,64,85,91,92,90,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464700,2025-05-05T17:05:00+00:00,,,,,85,85,64,85,92,94,90,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464760,2025-05-05T17:06:00+00:00,,,,,85,87,64,86,93,94,93,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464820,2025-05-05T17:07:00+00:00,,,,,86,86,86,86,93,93,93,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,86,86,86,86,93,93,93,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746464940,2025-05-05T17:09:00+00:00,,,,,86,86,86,86,93,93,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465000,2025-05-05T17:10:00+00:00,,,,,86,86,64,85,92,92,91,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,85,86,64,86,91,93,91,93,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465120,2025-05-05T17:12:00+00:00,,,,,86,86,64,83,93,94,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465180,2025-05-05T17:13:00+00:00,,,,,83,83,62,82,92,92,89,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465240,2025-05-05T17:14:00+00:00,,,,,82,82,82,82,90,90,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465360,2025-05-05T17:16:00+00:00,,,,,82,82,82,82,89,89,89,89,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,82,84,62,84,89,91,89,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465480,2025-05-05T17:18:00+00:00,,,,,84,84,84,84,91,91,91,91,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465540,2025-05-05T17:19:00+00:00,,,,,84,84,64,83,91,91,90,90,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,83,85,64,84,90,92,90,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465660,2025-05-05T17:21:00+00:00,,,,,84,86,64,86,92,92,92,92,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,86,86,86,86,92,94,92,94,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,,,,,86,89,66,89,94,96,94,96,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,89,89,66,88,96,96,96,96,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,88,89,66,89,96,97,96,97,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,89,89,68,68,97,99,97,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,68,68,68,68,99,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,68,70,3,70,98,99,98,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,70,88,70,88,99,99,96,96,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,88,90,70,89,96,99,96,97,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,89,91,70,90,97,99,97,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,,,,,90,90,90,90,98,98,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,90,90,70,89,98,99,97,97,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,89,91,70,91,97,99,97,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,91,91,70,90,99,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,90,92,70,91,98,99,98,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,,,,,91,91,91,91,99,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,91,91,70,90,98,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,90,92,70,91,98,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,91,91,70,90,98,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,90,91,70,91,98,99,98,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746467820,2025-05-05T17:57:00+00:00,,,,,91,91,91,91,99,99,98,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,91,91,91,91,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468180,2025-05-05T18:03:00+00:00,,,,,91,91,91,91,99,99,98,98,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468240,2025-05-05T18:04:00+00:00,,,,,91,93,70,93,98,99,98,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,93,93,70,92,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468480,2025-05-05T18:08:00+00:00,,,,,92,94,70,93,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746468600,2025-05-05T18:10:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469020,2025-05-05T18:17:00+00:00,,,,,93,94,70,94,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469140,2025-05-05T18:19:00+00:00,,,,,94,94,94,94,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469380,2025-05-05T18:23:00+00:00,,,,,94,94,70,93,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469680,2025-05-05T18:28:00+00:00,,,,,93,93,93,93,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469860,2025-05-05T18:31:00+00:00,,,,,93,95,70,95,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746469920,2025-05-05T18:32:00+00:00,,,,,95,95,70,94,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746470040,2025-05-05T18:34:00+00:00,,,,,94,95,70,70,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746470220,2025-05-05T18:37:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746470460,2025-05-05T18:41:00+00:00,,,,,70,70,2,18,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746470520,2025-05-05T18:42:00+00:00,,,,,18,70,2,70,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746470760,2025-05-05T18:46:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746471300,2025-05-05T18:55:00+00:00,,,,,70,70,70,70,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746471660,2025-05-05T19:01:00+00:00,,,,,70,80,1,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746471840,2025-05-05T19:04:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746472320,2025-05-05T19:12:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746472800,2025-05-05T19:20:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746473220,2025-05-05T19:27:00+00:00,,,,,80,80,1,17,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746473280,2025-05-05T19:28:00+00:00,,,,,17,80,1,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746473340,2025-05-05T19:29:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746473820,2025-05-05T19:37:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746474300,2025-05-05T19:45:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746474780,2025-05-05T19:53:00+00:00,,,,,80,80,80,80,99,99,99,99,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475200,2025-05-05T20:00:00+00:00,99.0,99.0,99.0,99.0,80,80,80,80,99,100,99,100,40,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475260,2025-05-05T20:01:00+00:00,,,,,80,96,2,96,100,100,100,100,0,7004
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475320,2025-05-05T20:02:00+00:00,96.0,96.0,96.0,96.0,96,96,95,96,100,100,100,100,24,7028
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475380,2025-05-05T20:03:00+00:00,,,,,96,96,96,96,100,100,100,100,0,7028
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475440,2025-05-05T20:04:00+00:00,,,,,96,96,96,96,100,100,100,100,0,7028
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475500,2025-05-05T20:05:00+00:00,,,,,96,96,89,90,100,100,100,100,0,7028
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475560,2025-05-05T20:06:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475620,2025-05-05T20:07:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475680,2025-05-05T20:08:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475740,2025-05-05T20:09:00+00:00,,,,,90,90,90,90,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475800,2025-05-05T20:10:00+00:00,,,,,90,91,90,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475860,2025-05-05T20:11:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475920,2025-05-05T20:12:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746475980,2025-05-05T20:13:00+00:00,,,,,91,91,80,80,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476040,2025-05-05T20:14:00+00:00,,,,,80,91,80,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476100,2025-05-05T20:15:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476160,2025-05-05T20:16:00+00:00,,,,,91,91,91,91,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476220,2025-05-05T20:17:00+00:00,,,,,91,92,91,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476280,2025-05-05T20:18:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476340,2025-05-05T20:19:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476400,2025-05-05T20:20:00+00:00,,,,,92,92,92,92,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476460,2025-05-05T20:21:00+00:00,,,,,92,95,92,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476520,2025-05-05T20:22:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476580,2025-05-05T20:23:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476640,2025-05-05T20:24:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476700,2025-05-05T20:25:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476760,2025-05-05T20:26:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476820,2025-05-05T20:27:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476880,2025-05-05T20:28:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746476940,2025-05-05T20:29:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477000,2025-05-05T20:30:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477060,2025-05-05T20:31:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477120,2025-05-05T20:32:00+00:00,,,,,95,95,95,95,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477180,2025-05-05T20:33:00+00:00,95.0,95.0,95.0,95.0,95,95,93,93,100,100,95,95,10,7038
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477240,2025-05-05T20:34:00+00:00,95.0,95.0,95.0,95.0,93,95,90,95,95,100,95,100,105,7133
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477300,2025-05-05T20:35:00+00:00,,,,,95,95,87,92,100,100,97,98,0,7133
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477360,2025-05-05T20:36:00+00:00,92.0,98.0,92.0,98.0,92,94,92,94,98,99,94,98,1666,8775
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477420,2025-05-05T20:37:00+00:00,98.0,98.0,94.0,94.0,94,94,92,94,98,99,98,98,802,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477480,2025-05-05T20:38:00+00:00,,,,,94,95,92,95,98,100,98,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477540,2025-05-05T20:39:00+00:00,,,,,95,95,94,95,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477600,2025-05-05T20:40:00+00:00,,,,,95,95,95,95,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477660,2025-05-05T20:41:00+00:00,,,,,95,95,95,95,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477720,2025-05-05T20:42:00+00:00,,,,,95,95,95,95,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477780,2025-05-05T20:43:00+00:00,,,,,95,95,95,95,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477840,2025-05-05T20:44:00+00:00,,,,,95,99,95,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477900,2025-05-05T20:45:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746477960,2025-05-05T20:46:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,25,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478020,2025-05-05T20:47:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478080,2025-05-05T20:48:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478140,2025-05-05T20:49:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478200,2025-05-05T20:50:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,28,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478260,2025-05-05T20:51:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478320,2025-05-05T20:52:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478380,2025-05-05T20:53:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478440,2025-05-05T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478500,2025-05-05T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478560,2025-05-05T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,9577
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478620,2025-05-05T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478680,2025-05-05T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478740,2025-05-05T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
KXBTCD-25MAY0517-T93499.99,KXBTCD,1746478800,2025-05-05T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,0
