market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457500,2025-05-05T15:05:00+00:00,,,,,32,36,32,34,43,47,42,43,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457560,2025-05-05T15:06:00+00:00,,,,,34,34,31,31,43,47,40,41,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457620,2025-05-05T15:07:00+00:00,,,,,31,32,30,30,41,45,39,41,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457680,2025-05-05T15:08:00+00:00,,,,,30,32,29,32,41,45,39,42,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457740,2025-05-05T15:09:00+00:00,,,,,32,40,32,39,42,47,42,45,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457800,2025-05-05T15:10:00+00:00,,,,,39,39,32,32,45,47,37,38,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457860,2025-05-05T15:11:00+00:00,,,,,32,33,32,32,38,41,36,37,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457920,2025-05-05T15:12:00+00:00,,,,,32,33,31,32,37,37,37,37,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746457980,2025-05-05T15:13:00+00:00,,,,,32,36,32,35,37,44,37,39,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458040,2025-05-05T15:14:00+00:00,,,,,35,35,29,34,39,45,37,40,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458100,2025-05-05T15:15:00+00:00,,,,,34,37,34,37,40,45,40,41,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458160,2025-05-05T15:16:00+00:00,,,,,37,37,33,33,41,42,39,39,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458220,2025-05-05T15:17:00+00:00,,,,,33,34,33,34,39,42,37,40,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458280,2025-05-05T15:18:00+00:00,,,,,34,38,34,38,40,47,38,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458340,2025-05-05T15:19:00+00:00,,,,,38,40,38,39,44,47,44,45,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458400,2025-05-05T15:20:00+00:00,,,,,39,40,39,40,45,47,45,47,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458460,2025-05-05T15:21:00+00:00,,,,,40,41,39,41,47,49,47,48,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458520,2025-05-05T15:22:00+00:00,,,,,41,43,39,43,48,49,46,49,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458580,2025-05-05T15:23:00+00:00,,,,,43,44,42,43,49,49,49,49,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458640,2025-05-05T15:24:00+00:00,,,,,43,43,42,42,49,49,48,49,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458700,2025-05-05T15:25:00+00:00,,,,,42,42,40,40,49,49,47,47,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458760,2025-05-05T15:26:00+00:00,,,,,40,40,39,39,47,49,44,45,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458820,2025-05-05T15:27:00+00:00,,,,,39,39,39,39,45,47,43,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458880,2025-05-05T15:28:00+00:00,,,,,39,40,39,40,44,49,44,47,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746458940,2025-05-05T15:29:00+00:00,,,,,40,40,39,40,47,47,47,47,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459000,2025-05-05T15:30:00+00:00,,,,,40,40,39,39,47,49,45,46,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459060,2025-05-05T15:31:00+00:00,,,,,39,42,39,42,46,49,44,49,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459120,2025-05-05T15:32:00+00:00,,,,,42,42,39,40,49,49,47,49,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459180,2025-05-05T15:33:00+00:00,,,,,40,40,35,35,49,49,44,45,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459240,2025-05-05T15:34:00+00:00,,,,,35,36,35,35,45,49,43,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459300,2025-05-05T15:35:00+00:00,,,,,35,37,35,35,44,49,43,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459360,2025-05-05T15:36:00+00:00,,,,,35,37,35,37,44,47,44,46,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459420,2025-05-05T15:37:00+00:00,,,,,37,39,37,37,46,49,45,46,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459480,2025-05-05T15:38:00+00:00,,,,,37,37,37,37,46,49,44,45,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459540,2025-05-05T15:39:00+00:00,,,,,37,37,34,34,45,49,42,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459600,2025-05-05T15:40:00+00:00,,,,,34,35,34,34,44,47,42,43,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459660,2025-05-05T15:41:00+00:00,,,,,34,36,34,36,43,47,43,46,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459720,2025-05-05T15:42:00+00:00,,,,,36,38,34,34,46,47,44,44,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459780,2025-05-05T15:43:00+00:00,,,,,34,34,31,31,44,47,40,41,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459840,2025-05-05T15:44:00+00:00,,,,,31,31,31,31,41,47,39,40,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459900,2025-05-05T15:45:00+00:00,,,,,31,31,29,29,40,45,38,40,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746459960,2025-05-05T15:46:00+00:00,,,,,29,33,29,33,40,45,40,42,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460020,2025-05-05T15:47:00+00:00,,,,,33,33,33,33,42,42,42,42,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460080,2025-05-05T15:48:00+00:00,,,,,33,33,28,28,42,47,38,38,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460140,2025-05-05T15:49:00+00:00,,,,,28,28,27,27,38,45,36,38,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460200,2025-05-05T15:50:00+00:00,,,,,27,27,26,26,38,45,36,36,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460260,2025-05-05T15:51:00+00:00,,,,,26,29,26,29,36,45,36,39,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460320,2025-05-05T15:52:00+00:00,,,,,29,30,28,28,39,45,37,39,0,0
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460380,2025-05-05T15:53:00+00:00,39.0,39.0,39.0,39.0,28,30,28,29,39,45,37,40,36,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460440,2025-05-05T15:54:00+00:00,,,,,29,31,29,31,40,45,40,41,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460500,2025-05-05T15:55:00+00:00,,,,,31,31,29,31,41,45,38,41,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460560,2025-05-05T15:56:00+00:00,,,,,31,31,30,30,41,45,39,40,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460680,2025-05-05T15:58:00+00:00,,,,,30,31,29,29,40,45,37,38,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460740,2025-05-05T15:59:00+00:00,,,,,29,29,28,29,38,45,38,39,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460800,2025-05-05T16:00:00+00:00,,,,,29,32,28,32,39,45,39,41,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460860,2025-05-05T16:01:00+00:00,,,,,32,35,32,34,41,98,40,42,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460920,2025-05-05T16:02:00+00:00,,,,,34,36,33,36,42,47,42,45,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746460980,2025-05-05T16:03:00+00:00,,,,,36,37,35,37,45,47,44,46,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461040,2025-05-05T16:04:00+00:00,,,,,37,39,37,39,46,49,46,47,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461100,2025-05-05T16:05:00+00:00,,,,,39,39,37,37,47,49,44,45,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461160,2025-05-05T16:06:00+00:00,,,,,37,37,37,37,45,49,45,46,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461220,2025-05-05T16:07:00+00:00,,,,,37,39,37,39,46,49,46,47,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461280,2025-05-05T16:08:00+00:00,,,,,39,39,39,39,47,49,44,45,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461340,2025-05-05T16:09:00+00:00,,,,,39,39,37,37,45,49,43,44,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461400,2025-05-05T16:10:00+00:00,,,,,37,39,36,39,44,49,44,46,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461460,2025-05-05T16:11:00+00:00,,,,,39,45,37,45,46,51,46,51,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461520,2025-05-05T16:12:00+00:00,,,,,45,45,45,45,51,51,51,51,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461580,2025-05-05T16:13:00+00:00,,,,,45,47,33,47,51,97,51,54,0,6786
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461640,2025-05-05T16:14:00+00:00,47.0,47.0,47.0,47.0,47,47,39,39,54,97,49,49,100,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461700,2025-05-05T16:15:00+00:00,,,,,39,44,39,44,49,50,49,50,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461760,2025-05-05T16:16:00+00:00,,,,,44,46,33,46,50,53,50,53,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461820,2025-05-05T16:17:00+00:00,,,,,46,46,46,46,53,53,53,53,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461880,2025-05-05T16:18:00+00:00,,,,,46,46,46,46,53,56,53,56,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746461940,2025-05-05T16:19:00+00:00,,,,,46,51,46,51,56,62,56,62,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462000,2025-05-05T16:20:00+00:00,,,,,51,52,48,49,62,62,60,60,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462060,2025-05-05T16:21:00+00:00,,,,,49,60,48,48,60,62,58,58,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462120,2025-05-05T16:22:00+00:00,,,,,48,48,48,48,58,59,56,58,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462180,2025-05-05T16:23:00+00:00,,,,,48,49,48,49,58,59,56,59,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462240,2025-05-05T16:24:00+00:00,,,,,49,49,48,48,59,59,58,59,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462300,2025-05-05T16:25:00+00:00,,,,,48,52,48,52,59,63,59,62,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462360,2025-05-05T16:26:00+00:00,,,,,52,52,48,50,62,97,60,61,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462420,2025-05-05T16:27:00+00:00,,,,,50,52,48,52,61,62,61,62,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462480,2025-05-05T16:28:00+00:00,,,,,52,55,48,54,62,66,62,65,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462540,2025-05-05T16:29:00+00:00,,,,,54,56,48,54,65,68,64,64,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462600,2025-05-05T16:30:00+00:00,,,,,54,54,48,51,64,98,61,63,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462660,2025-05-05T16:31:00+00:00,,,,,51,55,32,55,63,99,63,66,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462720,2025-05-05T16:32:00+00:00,,,,,55,55,48,51,66,66,61,61,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462780,2025-05-05T16:33:00+00:00,,,,,51,53,48,51,61,65,61,62,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462840,2025-05-05T16:34:00+00:00,,,,,51,58,48,57,62,97,62,68,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462900,2025-05-05T16:35:00+00:00,,,,,57,57,48,55,68,97,65,66,0,6886
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746462960,2025-05-05T16:36:00+00:00,55.0,55.0,55.0,55.0,55,57,48,57,66,66,60,60,20,6906
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463020,2025-05-05T16:37:00+00:00,60.0,65.0,60.0,65.0,57,57,48,55,60,66,60,65,100,6807
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463080,2025-05-05T16:38:00+00:00,,,,,55,55,48,51,65,66,60,61,0,6807
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463140,2025-05-05T16:39:00+00:00,,,,,51,53,48,52,61,61,60,60,0,6807
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463200,2025-05-05T16:40:00+00:00,52.0,52.0,52.0,52.0,52,54,48,52,60,60,60,60,20,6827
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463260,2025-05-05T16:41:00+00:00,60.0,60.0,60.0,60.0,52,60,48,51,60,62,60,61,100,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463320,2025-05-05T16:42:00+00:00,,,,,51,53,48,52,61,62,59,61,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463380,2025-05-05T16:43:00+00:00,,,,,52,52,48,50,61,62,59,60,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463440,2025-05-05T16:44:00+00:00,,,,,50,53,48,53,60,62,60,62,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463500,2025-05-05T16:45:00+00:00,,,,,53,56,48,56,62,65,62,65,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463560,2025-05-05T16:46:00+00:00,,,,,56,56,48,56,65,66,60,60,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463620,2025-05-05T16:47:00+00:00,,,,,56,58,48,57,60,60,60,60,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463680,2025-05-05T16:48:00+00:00,,,,,57,58,48,56,60,60,60,60,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463740,2025-05-05T16:49:00+00:00,,,,,56,57,48,57,60,60,60,60,0,6837
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463800,2025-05-05T16:50:00+00:00,60.0,60.0,60.0,60.0,57,57,48,57,60,65,60,65,10,6847
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463860,2025-05-05T16:51:00+00:00,,,,,57,59,32,54,65,65,64,64,0,6847
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463920,2025-05-05T16:52:00+00:00,,,,,54,54,32,49,64,65,58,60,0,6847
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746463980,2025-05-05T16:53:00+00:00,,,,,49,52,48,51,60,64,60,61,0,6847
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464040,2025-05-05T16:54:00+00:00,55.0,55.0,55.0,55.0,51,54,48,53,61,62,55,62,10,6857
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464100,2025-05-05T16:55:00+00:00,57.0,57.0,55.0,55.0,53,57,48,57,62,65,57,64,20,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464160,2025-05-05T16:56:00+00:00,,,,,57,59,32,59,64,65,64,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464220,2025-05-05T16:57:00+00:00,,,,,59,59,32,56,65,65,64,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464280,2025-05-05T16:58:00+00:00,,,,,56,56,48,55,65,65,64,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464340,2025-05-05T16:59:00+00:00,,,,,55,57,48,56,65,65,65,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464460,2025-05-05T17:01:00+00:00,,,,,56,56,32,56,65,65,64,64,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464520,2025-05-05T17:02:00+00:00,,,,,56,56,48,54,64,64,64,64,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464580,2025-05-05T17:03:00+00:00,,,,,54,54,48,51,64,65,61,61,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464640,2025-05-05T17:04:00+00:00,,,,,51,55,48,55,61,65,61,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464700,2025-05-05T17:05:00+00:00,,,,,55,57,48,56,65,65,61,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464760,2025-05-05T17:06:00+00:00,,,,,56,59,48,58,65,65,64,64,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464820,2025-05-05T17:07:00+00:00,,,,,58,59,48,58,64,65,62,62,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464880,2025-05-05T17:08:00+00:00,,,,,58,58,58,58,62,62,62,62,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746464940,2025-05-05T17:09:00+00:00,,,,,58,60,48,59,62,64,62,64,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465000,2025-05-05T17:10:00+00:00,,,,,59,59,48,57,64,64,61,63,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465060,2025-05-05T17:11:00+00:00,,,,,57,58,48,57,63,65,63,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465120,2025-05-05T17:12:00+00:00,,,,,57,59,48,48,65,65,60,60,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465180,2025-05-05T17:13:00+00:00,,,,,48,53,48,48,60,60,56,58,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465240,2025-05-05T17:14:00+00:00,,,,,48,50,48,48,58,58,56,56,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465300,2025-05-05T17:15:00+00:00,,,,,48,49,48,48,56,58,56,58,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465360,2025-05-05T17:16:00+00:00,,,,,48,48,48,48,58,58,57,58,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465420,2025-05-05T17:17:00+00:00,,,,,48,51,48,51,58,60,57,60,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465480,2025-05-05T17:18:00+00:00,,,,,51,54,48,53,60,63,60,63,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465540,2025-05-05T17:19:00+00:00,,,,,53,53,48,50,63,63,58,59,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465600,2025-05-05T17:20:00+00:00,,,,,50,53,48,53,59,63,58,63,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465660,2025-05-05T17:21:00+00:00,,,,,53,57,48,56,63,65,63,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465720,2025-05-05T17:22:00+00:00,,,,,56,60,48,60,65,65,65,65,0,6877
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465780,2025-05-05T17:23:00+00:00,65.0,65.0,63.0,63.0,60,65,48,65,65,97,65,72,110,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465840,2025-05-05T17:24:00+00:00,,,,,65,65,50,62,72,73,71,71,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465900,2025-05-05T17:25:00+00:00,,,,,62,65,50,65,71,73,71,73,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746465960,2025-05-05T17:26:00+00:00,,,,,65,67,50,50,73,76,73,76,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466020,2025-05-05T17:27:00+00:00,,,,,50,50,50,50,76,76,74,74,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466080,2025-05-05T17:28:00+00:00,,,,,50,50,50,50,74,97,74,76,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466140,2025-05-05T17:29:00+00:00,,,,,50,50,50,50,76,97,76,79,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466200,2025-05-05T17:30:00+00:00,,,,,50,65,50,65,79,97,74,74,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466260,2025-05-05T17:31:00+00:00,,,,,65,66,50,65,74,76,74,75,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466320,2025-05-05T17:32:00+00:00,,,,,65,70,50,69,75,77,75,77,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466380,2025-05-05T17:33:00+00:00,,,,,69,71,50,69,77,82,77,78,0,6887
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466440,2025-05-05T17:34:00+00:00,69.0,69.0,69.0,69.0,69,69,50,68,78,81,78,79,76,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466500,2025-05-05T17:35:00+00:00,,,,,68,68,50,68,79,79,79,79,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466560,2025-05-05T17:36:00+00:00,,,,,68,70,50,69,79,81,79,80,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466680,2025-05-05T17:38:00+00:00,,,,,69,70,52,70,80,81,80,81,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466740,2025-05-05T17:39:00+00:00,,,,,70,70,52,67,81,84,78,78,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466800,2025-05-05T17:40:00+00:00,,,,,67,75,52,73,78,87,78,83,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466860,2025-05-05T17:41:00+00:00,,,,,73,73,52,70,83,86,80,81,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466920,2025-05-05T17:42:00+00:00,,,,,70,72,52,71,81,83,81,82,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746466980,2025-05-05T17:43:00+00:00,,,,,71,73,52,71,82,86,81,82,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467040,2025-05-05T17:44:00+00:00,,,,,71,73,52,68,82,84,77,79,0,6963
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467100,2025-05-05T17:45:00+00:00,79.0,79.0,79.0,79.0,68,70,52,70,79,79,79,79,50,6913
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467160,2025-05-05T17:46:00+00:00,,,,,70,70,52,69,79,79,79,79,0,6913
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467220,2025-05-05T17:47:00+00:00,,,,,69,70,52,70,79,82,78,80,0,6913
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467280,2025-05-05T17:48:00+00:00,69.0,69.0,69.0,69.0,70,70,52,68,80,81,78,79,48,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467340,2025-05-05T17:49:00+00:00,,,,,68,70,52,70,79,82,79,81,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467400,2025-05-05T17:50:00+00:00,,,,,70,70,52,69,81,81,79,79,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467460,2025-05-05T17:51:00+00:00,,,,,69,71,52,70,79,82,79,81,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467520,2025-05-05T17:52:00+00:00,,,,,70,73,52,71,81,84,81,82,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467580,2025-05-05T17:53:00+00:00,,,,,71,71,52,69,82,83,77,79,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467640,2025-05-05T17:54:00+00:00,,,,,69,69,69,69,79,80,79,80,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467700,2025-05-05T17:55:00+00:00,,,,,69,72,52,72,80,83,80,82,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467760,2025-05-05T17:56:00+00:00,,,,,72,73,52,71,82,85,81,82,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467880,2025-05-05T17:58:00+00:00,,,,,71,73,52,73,82,84,82,83,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746467940,2025-05-05T17:59:00+00:00,,,,,73,73,52,72,83,83,83,83,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468060,2025-05-05T18:01:00+00:00,,,,,72,74,33,71,83,99,82,82,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468120,2025-05-05T18:02:00+00:00,,,,,71,71,52,52,82,83,82,83,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468180,2025-05-05T18:03:00+00:00,,,,,52,71,52,70,83,83,81,81,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468240,2025-05-05T18:04:00+00:00,,,,,70,73,52,73,81,84,80,84,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468300,2025-05-05T18:05:00+00:00,,,,,73,75,52,73,84,86,84,85,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468360,2025-05-05T18:06:00+00:00,,,,,73,74,52,74,85,86,83,85,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468420,2025-05-05T18:07:00+00:00,,,,,74,77,52,77,85,86,85,86,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468480,2025-05-05T18:08:00+00:00,,,,,77,77,54,77,86,89,86,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468540,2025-05-05T18:09:00+00:00,,,,,77,77,54,77,88,90,85,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468600,2025-05-05T18:10:00+00:00,,,,,77,77,54,76,87,91,86,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468660,2025-05-05T18:11:00+00:00,,,,,76,76,76,76,88,90,87,87,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468720,2025-05-05T18:12:00+00:00,,,,,76,77,54,77,87,90,87,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468840,2025-05-05T18:14:00+00:00,,,,,77,79,54,77,88,90,87,88,0,6961
KXBTCD-25MAY0517-T93999.99,KXBTCD,1746468900,2025-05-05T18:15:00+00:00,,,,,77,79,54,79,88,90,88,90,0,6961
