market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,56,62,47,61,64,82,62,69,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,61,61,48,58,69,82,64,64,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,58,60,54,58,64,70,60,64,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,58,66,57,66,64,72,63,72,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,66,68,66,66,72,75,72,74,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,66,69,52,68,74,84,69,74,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,68,71,52,70,74,86,74,76,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,70,71,52,71,76,86,73,77,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,71,72,52,71,77,88,75,76,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,71,71,68,68,76,87,74,74,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,68,72,52,70,74,80,73,76,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,70,70,62,63,76,76,68,69,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,63,65,63,65,69,72,69,71,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,65,65,60,60,71,72,66,66,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,60,60,48,52,66,71,58,58,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,52,55,48,53,58,66,57,59,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,53,54,42,42,59,67,52,53,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,42,49,35,40,53,60,47,48,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,40,45,36,44,48,53,46,48,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,44,48,38,41,48,54,46,46,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,41,41,18,26,46,53,29,31,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,26,34,14,33,31,51,31,39,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,33,33,12,21,39,51,28,30,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,21,28,12,25,30,49,28,34,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,25,28,16,28,34,49,31,35,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,28,31,15,31,35,48,31,38,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,31,31,25,25,38,47,29,29,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,25,25,25,25,29,49,29,32,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,25,27,25,25,32,49,30,33,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,25,32,25,31,33,49,33,39,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,31,31,25,25,39,51,32,42,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,25.0,25.0,25.0,25.0,25,25,5,16,42,42,23,25,25,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,16,22,4,19,25,99,25,26,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,19,24,9,23,26,49,26,32,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,23,23,7,17,32,42,25,25,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,17,17,2,12,25,47,19,19,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075740,2025-05-12T18:49:00+00:00,,,,,12,16,0,12,19,99,19,20,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075800,2025-05-12T18:50:00+00:00,,,,,12,14,0,7,20,34,15,15,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075860,2025-05-12T18:51:00+00:00,,,,,7,15,0,15,15,99,15,24,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075920,2025-05-12T18:52:00+00:00,,,,,15,17,4,14,24,46,21,21,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747075980,2025-05-12T18:53:00+00:00,,,,,14,17,2,17,21,46,19,25,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076040,2025-05-12T18:54:00+00:00,,,,,17,26,10,17,25,48,25,33,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076100,2025-05-12T18:55:00+00:00,,,,,17,33,17,32,33,50,33,38,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076160,2025-05-12T18:56:00+00:00,,,,,32,45,29,39,38,54,36,45,0,25
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076220,2025-05-12T18:57:00+00:00,44.0,44.0,44.0,44.0,39,45,37,43,45,54,43,49,12,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076280,2025-05-12T18:58:00+00:00,,,,,43,49,41,48,49,55,47,53,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076340,2025-05-12T18:59:00+00:00,,,,,48,48,44,47,53,54,50,52,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076400,2025-05-12T19:00:00+00:00,,,,,47,47,41,43,52,54,46,47,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076460,2025-05-12T19:01:00+00:00,,,,,43,45,11,44,47,51,44,49,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076520,2025-05-12T19:02:00+00:00,,,,,44,51,11,50,49,70,44,56,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076580,2025-05-12T19:03:00+00:00,,,,,50,51,30,51,56,57,53,57,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076640,2025-05-12T19:04:00+00:00,,,,,51,59,1,54,57,99,56,60,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076700,2025-05-12T19:05:00+00:00,,,,,54,61,54,59,60,99,60,64,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076760,2025-05-12T19:06:00+00:00,,,,,59,62,30,56,64,89,62,62,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076820,2025-05-12T19:07:00+00:00,,,,,56,60,30,54,62,67,59,60,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076880,2025-05-12T19:08:00+00:00,,,,,54,59,30,57,60,89,59,63,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747076940,2025-05-12T19:09:00+00:00,,,,,57,64,57,60,63,71,63,66,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077000,2025-05-12T19:10:00+00:00,,,,,60,61,58,58,66,68,64,67,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077060,2025-05-12T19:11:00+00:00,,,,,58,58,30,53,67,89,57,62,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077120,2025-05-12T19:12:00+00:00,,,,,53,55,51,54,62,62,58,60,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077180,2025-05-12T19:13:00+00:00,,,,,54,57,30,56,60,89,60,62,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077240,2025-05-12T19:14:00+00:00,,,,,56,59,30,59,62,89,61,65,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077300,2025-05-12T19:15:00+00:00,,,,,59,59,30,54,65,89,57,60,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077360,2025-05-12T19:16:00+00:00,,,,,54,65,30,65,60,99,60,70,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077420,2025-05-12T19:17:00+00:00,,,,,65,65,40,65,70,99,67,70,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077480,2025-05-12T19:18:00+00:00,,,,,65,68,62,63,70,99,68,68,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077540,2025-05-12T19:19:00+00:00,,,,,63,66,30,57,68,99,63,63,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077600,2025-05-12T19:20:00+00:00,,,,,57,60,57,59,63,89,63,64,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077660,2025-05-12T19:21:00+00:00,,,,,59,59,30,55,64,65,59,61,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077720,2025-05-12T19:22:00+00:00,,,,,55,58,54,56,61,64,61,63,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077780,2025-05-12T19:23:00+00:00,,,,,56,62,30,58,63,68,61,64,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077840,2025-05-12T19:24:00+00:00,,,,,58,59,56,58,64,89,62,66,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077900,2025-05-12T19:25:00+00:00,,,,,58,58,30,55,66,89,59,61,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747077960,2025-05-12T19:26:00+00:00,,,,,55,55,50,52,61,80,57,58,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078020,2025-05-12T19:27:00+00:00,,,,,52,53,30,46,58,80,51,51,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078080,2025-05-12T19:28:00+00:00,,,,,46,46,11,41,51,70,45,49,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078140,2025-05-12T19:29:00+00:00,,,,,41,45,41,44,49,51,48,49,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078200,2025-05-12T19:30:00+00:00,,,,,44,45,20,44,49,70,46,49,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078260,2025-05-12T19:31:00+00:00,,,,,44,49,20,46,49,70,48,51,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078320,2025-05-12T19:32:00+00:00,,,,,46,54,30,53,51,70,48,59,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078380,2025-05-12T19:33:00+00:00,,,,,53,56,52,54,59,89,58,61,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078440,2025-05-12T19:34:00+00:00,,,,,54,57,30,56,61,90,58,62,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078500,2025-05-12T19:35:00+00:00,,,,,56,56,50,54,62,62,57,60,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078560,2025-05-12T19:36:00+00:00,,,,,54,54,30,52,60,80,57,58,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078620,2025-05-12T19:37:00+00:00,,,,,52,54,30,51,58,80,55,57,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078680,2025-05-12T19:38:00+00:00,,,,,51,51,30,48,57,80,53,56,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078740,2025-05-12T19:39:00+00:00,,,,,48,50,47,49,56,56,53,55,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078800,2025-05-12T19:40:00+00:00,,,,,49,49,20,44,55,70,48,49,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078860,2025-05-12T19:41:00+00:00,,,,,44,44,27,30,49,70,34,36,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078920,2025-05-12T19:42:00+00:00,,,,,30,33,1,31,36,70,35,37,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747078980,2025-05-12T19:43:00+00:00,,,,,31,35,1,34,37,41,37,40,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079040,2025-05-12T19:44:00+00:00,,,,,34,36,10,33,40,42,39,39,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079100,2025-05-12T19:45:00+00:00,,,,,33,34,10,31,39,70,38,39,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079160,2025-05-12T19:46:00+00:00,,,,,31,39,10,39,39,70,39,45,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079220,2025-05-12T19:47:00+00:00,,,,,39,46,20,45,45,70,45,51,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079280,2025-05-12T19:48:00+00:00,,,,,45,47,20,47,51,70,50,53,0,37
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079340,2025-05-12T19:49:00+00:00,54.0,55.0,54.0,55.0,47,58,30,57,53,89,53,62,1300,1337
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079400,2025-05-12T19:50:00+00:00,,,,,57,59,30,56,62,89,62,62,0,1337
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079460,2025-05-12T19:51:00+00:00,,,,,56,61,30,57,62,89,62,63,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079520,2025-05-12T19:52:00+00:00,,,,,57,61,30,59,63,89,62,66,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079580,2025-05-12T19:53:00+00:00,,,,,59,62,30,60,66,89,64,65,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079640,2025-05-12T19:54:00+00:00,,,,,60,61,30,58,65,68,63,63,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079700,2025-05-12T19:55:00+00:00,,,,,58,60,45,57,63,77,62,65,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079760,2025-05-12T19:56:00+00:00,,,,,57,57,30,31,65,89,56,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079820,2025-05-12T19:57:00+00:00,,,,,31,54,30,31,79,80,54,79,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079880,2025-05-12T19:58:00+00:00,,,,,31,55,30,54,79,89,56,60,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747079940,2025-05-12T19:59:00+00:00,,,,,54,54,30,50,60,89,56,56,0,0
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080000,2025-05-12T20:00:00+00:00,54.0,54.0,54.0,54.0,50,56,30,56,56,80,53,62,77,1414
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080060,2025-05-12T20:01:00+00:00,,,,,56,56,30,55,62,90,58,66,0,1414
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080120,2025-05-12T20:02:00+00:00,58.0,60.0,58.0,60.0,55,66,55,66,66,76,65,69,66,1480
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080180,2025-05-12T20:03:00+00:00,66.0,66.0,59.0,59.0,66,69,52,56,69,77,63,63,54,1526
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080240,2025-05-12T20:04:00+00:00,61.0,61.0,61.0,61.0,56,60,53,57,63,66,59,62,1,1527
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080300,2025-05-12T20:05:00+00:00,58.0,58.0,58.0,58.0,57,60,50,60,62,64,56,64,5,1532
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080360,2025-05-12T20:06:00+00:00,61.0,66.0,61.0,66.0,60,67,59,67,64,70,64,70,6,1538
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080420,2025-05-12T20:07:00+00:00,70.0,72.0,67.0,67.0,67,67,62,63,70,74,67,67,35,1567
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080480,2025-05-12T20:08:00+00:00,62.0,62.0,59.0,59.0,63,64,57,58,67,67,62,62,369,1931
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080540,2025-05-12T20:09:00+00:00,62.0,63.0,58.0,58.0,58,60,57,58,62,64,61,62,28,1942
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080600,2025-05-12T20:10:00+00:00,,,,,58,58,52,53,62,62,56,58,0,1942
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080660,2025-05-12T20:11:00+00:00,53.0,53.0,53.0,53.0,53,55,52,53,58,61,56,58,80,2022
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080720,2025-05-12T20:12:00+00:00,67.0,67.0,67.0,67.0,53,61,53,61,58,68,58,68,14,2036
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080780,2025-05-12T20:13:00+00:00,68.0,68.0,64.0,64.0,61,66,60,64,68,74,68,71,200,2179
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080840,2025-05-12T20:14:00+00:00,67.0,67.0,61.0,61.0,64,67,60,60,71,74,65,67,80,2179
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080900,2025-05-12T20:15:00+00:00,61.0,62.0,61.0,62.0,60,62,60,62,67,67,66,66,39,2201
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747080960,2025-05-12T20:16:00+00:00,80.0,81.0,80.0,81.0,62,77,61,77,66,82,66,80,23,2215
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081020,2025-05-12T20:17:00+00:00,77.0,77.0,77.0,77.0,77,77,68,70,80,82,75,77,20,2215
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081080,2025-05-12T20:18:00+00:00,77.0,84.0,77.0,79.0,70,79,68,79,77,84,77,84,50,2225
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081140,2025-05-12T20:19:00+00:00,82.0,88.0,82.0,85.0,79,85,77,85,84,90,84,90,48,2209
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081200,2025-05-12T20:20:00+00:00,85.0,85.0,85.0,85.0,85,88,82,87,90,92,89,91,18,2209
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081260,2025-05-12T20:21:00+00:00,90.0,90.0,84.0,84.0,87,88,83,83,91,91,87,87,61,2243
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081320,2025-05-12T20:22:00+00:00,83.0,84.0,80.0,84.0,83,83,78,80,87,90,83,84,347,2036
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081380,2025-05-12T20:23:00+00:00,84.0,84.0,80.0,83.0,80,87,80,87,84,91,84,91,230,2251
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081440,2025-05-12T20:24:00+00:00,92.0,92.0,88.0,88.0,87,90,84,89,91,94,91,94,507,2757
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081500,2025-05-12T20:25:00+00:00,93.0,93.0,90.0,90.0,89,92,88,92,94,96,93,96,338,2548
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081560,2025-05-12T20:26:00+00:00,92.0,92.0,92.0,92.0,92,92,90,91,96,97,94,96,23,2549
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081620,2025-05-12T20:27:00+00:00,91.0,91.0,91.0,91.0,91,93,90,93,96,97,95,97,157,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081680,2025-05-12T20:28:00+00:00,,,,,93,94,90,93,97,97,96,97,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081740,2025-05-12T20:29:00+00:00,,,,,93,95,93,95,97,98,97,98,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081800,2025-05-12T20:30:00+00:00,,,,,95,95,94,94,98,98,98,98,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081860,2025-05-12T20:31:00+00:00,,,,,94,94,94,94,98,99,97,98,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081920,2025-05-12T20:32:00+00:00,,,,,94,94,94,94,98,100,97,98,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747081980,2025-05-12T20:33:00+00:00,,,,,94,95,93,93,98,100,98,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082040,2025-05-12T20:34:00+00:00,,,,,93,95,93,94,100,100,98,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082100,2025-05-12T20:35:00+00:00,,,,,94,94,94,94,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082160,2025-05-12T20:36:00+00:00,,,,,94,95,94,95,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082220,2025-05-12T20:37:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082280,2025-05-12T20:38:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082340,2025-05-12T20:39:00+00:00,,,,,95,95,95,95,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082400,2025-05-12T20:40:00+00:00,,,,,95,96,95,96,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082460,2025-05-12T20:41:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082520,2025-05-12T20:42:00+00:00,,,,,96,96,96,96,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082580,2025-05-12T20:43:00+00:00,,,,,96,97,96,97,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082640,2025-05-12T20:44:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082700,2025-05-12T20:45:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,10,2392
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082760,2025-05-12T20:46:00+00:00,97.0,97.0,97.0,97.0,97,97,97,97,100,100,100,100,62,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082820,2025-05-12T20:47:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082880,2025-05-12T20:48:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747082940,2025-05-12T20:49:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083000,2025-05-12T20:50:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083060,2025-05-12T20:51:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083120,2025-05-12T20:52:00+00:00,,,,,97,97,97,97,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083180,2025-05-12T20:53:00+00:00,,,,,97,99,97,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083240,2025-05-12T20:54:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083300,2025-05-12T20:55:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083360,2025-05-12T20:56:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083420,2025-05-12T20:57:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083480,2025-05-12T20:58:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083540,2025-05-12T20:59:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
KXBTCD-25MAY1217-T101749.99,KXBTCD,1747083600,2025-05-12T21:00:00+00:00,,,,,99,99,99,99,100,100,100,100,0,2454
