market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,51,52,44,46,57,60,51,52,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,46,48,43,46,52,55,51,52,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,46,46,43,43,52,55,47,49,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,43,45,40,40,49,55,44,44,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,40,42,36,41,44,53,44,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,41,44,41,42,47,53,47,48,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,42,43,1,43,48,99,45,49,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,43,45,1,43,49,99,49,49,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,43,45,36,40,49,54,45,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,40,40,38,40,46,54,45,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,40,40,29,34,46,54,39,40,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,34,38,32,37,40,52,39,43,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,37,39,33,39,43,52,40,45,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,39,42,36,36,45,52,42,43,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,36,41,34,40,43,52,41,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,40,43,40,42,46,54,46,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,42,45,39,41,54,54,46,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,41,42,39,41,47,54,46,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,41,42,36,39,47,54,44,45,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,39,40,35,38,45,52,43,44,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,38,39,27,37,44,52,44,52,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,37,37,1,27,52,99,52,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,27,44,26,44,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,44,47,32,47,53,62,53,55,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,47,47,28,39,55,59,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,39,44,27,38,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,38,41,24,32,53,53,52,52,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,32,42,24,42,52,53,52,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,42,44,28,44,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,44,44,29,40,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,40,40,27,37,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,37,37,37,37,53,53,53,53,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,37,43,37,42,53,53,43,48,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,42,43,41,41,48,53,47,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,41,46,40,46,47,53,46,51,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,46,49,46,49,51,57,51,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,49,53,49,52,54,62,54,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,52,52,51,51,58,60,55,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,51,53,51,52,57,60,56,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,52,54,51,53,58,66,58,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,53,53,51,53,59,98,56,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,53,53,51,52,59,63,56,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,52,53,51,51,58,63,57,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,51,54,51,54,57,63,57,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,54,54,53,54,60,67,60,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,54,56,53,55,60,67,59,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,55,56,53,53,61,65,59,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,53,57,53,57,65,65,59,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,57,58,53,53,63,67,63,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,53,60,53,60,67,71,63,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,60,60,53,58,65,70,63,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,58,58,53,58,64,68,62,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,58,58,53,58,64,68,63,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,58,59,53,57,64,98,62,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,57,59,53,53,63,70,63,70,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,53,58,53,53,70,98,59,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,53,54,51,52,63,63,56,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,52,53,51,51,58,62,56,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,51,53,1,52,57,99,56,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,52,53,1,50,58,99,56,56,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,50,51,50,50,56,60,56,56,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,50,50,50,50,56,58,54,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,50,50,50,50,58,58,54,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,50,54,50,52,58,65,56,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,52,58,52,52,65,68,61,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,52,56,52,56,66,66,61,62,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,56,58,52,57,62,98,62,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,57,59,52,59,63,70,62,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,59,62,54,61,65,98,64,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,61,62,54,60,67,74,65,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,60,61,54,61,66,72,65,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,61,63,54,61,67,98,66,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,61,61,54,60,67,72,65,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,60,60,54,60,66,70,64,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,60,60,54,54,65,70,62,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,54,59,54,59,69,69,62,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,59,60,52,57,65,69,60,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,57,58,52,52,63,67,61,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,52,55,52,54,65,65,59,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,54,54,52,53,60,63,59,59,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,53,54,52,54,59,63,59,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,54,54,1,51,60,99,58,62,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,51,56,51,51,62,65,59,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,51,54,51,54,63,63,58,60,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,54,58,53,58,60,67,60,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,58,60,53,60,64,98,61,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,60,61,53,58,66,68,63,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,58,62,53,61,64,72,63,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,61,65,55,62,67,75,67,68,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,62,65,55,64,68,75,68,70,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,64,65,55,55,70,75,70,75,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,55,64,55,55,75,75,68,75,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,55,65,55,55,75,75,70,75,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,55,65,55,63,75,75,69,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,63,63,55,55,69,75,68,73,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,55,61,55,55,73,73,66,73,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,55,60,53,59,73,73,65,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,59,60,53,53,65,69,65,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,53,61,53,61,69,98,64,67,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,61,62,53,55,67,81,67,71,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,55,55,2,53,71,78,68,68,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,53,53,43,51,68,74,61,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,51,51,51,51,61,98,59,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,51,51,2,45,63,98,54,54,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,45,49,36,49,54,67,54,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,49,49,2,49,57,98,55,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,49,51,2,51,61,72,61,62,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,51,51,51,51,62,73,62,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,51,53,2,53,66,66,66,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,53,53,53,53,66,98,66,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,53,53,53,53,69,69,69,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,53,53,53,53,69,69,69,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,53,53,53,53,69,69,69,69,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,53,53,53,53,69,79,69,72,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,53,53,53,53,72,98,67,70,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,53,53,53,53,70,98,68,68,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,53,53,53,53,68,78,66,68,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,53,53,43,51,68,73,61,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,51,51,51,51,61,72,61,65,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,51,53,47,53,65,76,65,66,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,53,53,53,53,66,98,64,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,53,53,2,51,64,64,64,64,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,51,51,51,51,64,71,61,63,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,51,51,51,51,63,70,59,61,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,51,51,51,51,61,98,61,71,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,51,51,51,51,71,98,58,58,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,51,55,51,51,58,99,57,57,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,51,51,43,44,57,68,50,52,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,44,47,43,43,52,54,50,50,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,43,45,2,41,50,54,47,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,41,41,25,38,47,56,44,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,38,40,1,37,46,99,44,45,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,37,44,37,43,45,53,44,49,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,43,45,41,41,49,53,47,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,41,42,41,41,47,49,47,47,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,41,46,41,45,47,53,46,51,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,45,45,43,45,51,53,49,50,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,45,46,36,39,50,53,44,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,39,39,36,36,46,46,42,43,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,36,38,35,35,43,53,41,41,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,35,36,34,35,41,53,40,43,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,35,39,1,37,43,53,42,43,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,37,41,37,39,43,47,43,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,39,39,35,38,46,53,42,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,38,42,38,39,46,53,44,45,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,39,40,37,38,45,53,44,46,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,21.0,21.0,21.0,21.0,38,40,0,16,46,53,20,22,7,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,16,25,0,20,22,99,20,30,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,20,20,1,12,30,99,17,18,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,12,16,4,11,18,45,17,20,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,11,13,2,8,20,45,16,17,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,8,11,2,9,17,45,16,17,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,9,12,2,12,17,31,17,19,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,12,15,0,13,19,33,19,20,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,13,15,0,13,20,99,19,19,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,13,14,10,13,19,19,17,18,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,13,18,12,18,18,24,17,24,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,18,20,9,16,24,35,23,35,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,16,21,7,20,35,37,22,25,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,20,23,18,22,25,48,25,27,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,22,23,11,23,27,48,25,26,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,23,23,13,21,26,48,25,26,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,21,22,17,20,26,27,24,25,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,20,24,16,21,25,48,23,26,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,21,21,12,16,26,26,21,21,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,16,17,14,17,21,23,20,22,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,17,17,12,13,22,22,19,19,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,13,13,8,9,19,19,15,15,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,9,11,8,10,15,16,15,15,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,10,10,0,6,15,25,13,14,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,6,8,0,5,14,25,13,13,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,5,9,0,8,13,24,11,13,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,8,10,0,7,13,15,12,12,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,7,7,1,4,12,13,8,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,4,6,2,6,9,11,9,11,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,6,6,0,0,11,11,9,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,0,3,0,2,9,21,9,10,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,2,5,1,1,10,10,9,10,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,1,3,0,2,10,38,8,10,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,2,2,0,1,10,19,8,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,1,1,1,1,9,9,9,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075260,2025-05-12T18:41:00+00:00,,,,,1,1,1,1,9,9,9,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,1,3,0,3,9,20,9,10,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,3,3,0,1,10,19,8,8,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,1,1,0,0,8,18,8,8,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075500,2025-05-12T18:45:00+00:00,,,,,0,1,0,1,8,8,8,8,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,1,1,0,1,8,19,8,9,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075620,2025-05-12T18:47:00+00:00,,,,,1,1,0,0,9,18,7,8,0,7
KXBTCD-25MAY1217-T102749.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,0,0,0,0,8,17,7,17,0,7
