market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064220,2025-05-12T15:37:00+00:00,,,,,29,35,29,34,54,54,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064280,2025-05-12T15:38:00+00:00,,,,,34,35,31,32,40,54,38,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064340,2025-05-12T15:39:00+00:00,,,,,32,33,27,32,38,39,36,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064400,2025-05-12T15:40:00+00:00,,,,,32,32,23,27,37,54,32,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064460,2025-05-12T15:41:00+00:00,,,,,27,28,20,27,32,34,31,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064520,2025-05-12T15:42:00+00:00,,,,,27,27,21,26,32,52,30,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064580,2025-05-12T15:43:00+00:00,,,,,26,27,21,22,32,52,27,27,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064640,2025-05-12T15:44:00+00:00,,,,,22,26,17,25,27,52,27,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064700,2025-05-12T15:45:00+00:00,,,,,25,27,19,26,31,33,31,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064760,2025-05-12T15:46:00+00:00,,,,,26,26,1,26,32,52,29,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064820,2025-05-12T15:47:00+00:00,,,,,26,28,1,27,31,99,31,33,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064880,2025-05-12T15:48:00+00:00,,,,,27,28,16,24,33,52,29,29,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747064940,2025-05-12T15:49:00+00:00,,,,,24,25,16,24,29,52,29,29,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065000,2025-05-12T15:50:00+00:00,,,,,24,24,12,20,29,52,25,26,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065060,2025-05-12T15:51:00+00:00,,,,,20,24,14,23,26,50,26,29,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065120,2025-05-12T15:52:00+00:00,,,,,23,25,12,25,29,50,27,30,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065180,2025-05-12T15:53:00+00:00,,,,,25,26,14,21,30,52,27,27,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065240,2025-05-12T15:54:00+00:00,,,,,21,25,16,24,27,31,26,30,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065300,2025-05-12T15:55:00+00:00,,,,,24,26,18,18,30,52,30,52,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065360,2025-05-12T15:56:00+00:00,,,,,18,28,18,25,52,52,30,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065420,2025-05-12T15:57:00+00:00,,,,,25,26,16,25,31,52,30,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065480,2025-05-12T15:58:00+00:00,,,,,25,26,16,23,31,31,28,28,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065540,2025-05-12T15:59:00+00:00,,,,,23,24,14,23,28,52,27,28,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065600,2025-05-12T16:00:00+00:00,,,,,23,23,14,14,28,52,28,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065660,2025-05-12T16:01:00+00:00,,,,,14,15,1,15,39,99,38,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065720,2025-05-12T16:02:00+00:00,,,,,15,20,10,20,40,51,39,44,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065780,2025-05-12T16:03:00+00:00,,,,,20,22,14,22,44,53,43,45,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065840,2025-05-12T16:04:00+00:00,,,,,22,22,11,17,45,53,40,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065900,2025-05-12T16:05:00+00:00,,,,,17,19,11,17,41,53,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747065960,2025-05-12T16:06:00+00:00,,,,,17,18,8,13,40,51,36,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066020,2025-05-12T16:07:00+00:00,,,,,13,17,2,2,36,51,36,51,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066080,2025-05-12T16:08:00+00:00,,,,,2,20,2,13,51,53,41,43,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066140,2025-05-12T16:09:00+00:00,,,,,13,20,13,18,43,53,41,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066200,2025-05-12T16:10:00+00:00,,,,,18,18,9,16,41,53,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066260,2025-05-12T16:11:00+00:00,,,,,16,16,10,14,39,51,38,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066320,2025-05-12T16:12:00+00:00,,,,,14,26,14,25,40,51,27,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066380,2025-05-12T16:13:00+00:00,,,,,25,25,18,24,31,51,30,30,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066440,2025-05-12T16:14:00+00:00,,,,,24,28,20,28,30,51,29,33,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066500,2025-05-12T16:15:00+00:00,,,,,28,30,22,30,33,53,33,35,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066560,2025-05-12T16:16:00+00:00,,,,,30,33,27,32,35,53,35,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066620,2025-05-12T16:17:00+00:00,,,,,32,32,27,31,38,53,36,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066680,2025-05-12T16:18:00+00:00,,,,,31,33,27,32,36,53,36,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066740,2025-05-12T16:19:00+00:00,,,,,32,35,29,33,38,55,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066800,2025-05-12T16:20:00+00:00,,,,,33,33,2,33,39,55,37,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066860,2025-05-12T16:21:00+00:00,,,,,33,33,28,32,39,55,36,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066920,2025-05-12T16:22:00+00:00,,,,,32,33,28,32,38,55,38,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747066980,2025-05-12T16:23:00+00:00,,,,,32,34,28,34,38,55,37,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067040,2025-05-12T16:24:00+00:00,,,,,34,35,30,34,40,55,40,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067100,2025-05-12T16:25:00+00:00,,,,,34,35,29,31,40,55,36,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067160,2025-05-12T16:26:00+00:00,,,,,31,32,29,29,37,55,36,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067220,2025-05-12T16:27:00+00:00,,,,,29,33,29,33,55,55,35,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067280,2025-05-12T16:28:00+00:00,,,,,33,35,32,32,39,55,39,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067340,2025-05-12T16:29:00+00:00,,,,,32,36,32,35,55,55,39,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067400,2025-05-12T16:30:00+00:00,,,,,35,35,34,34,41,55,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067460,2025-05-12T16:31:00+00:00,,,,,34,34,32,34,40,55,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067520,2025-05-12T16:32:00+00:00,,,,,34,34,34,34,39,55,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067580,2025-05-12T16:33:00+00:00,,,,,34,35,32,33,40,55,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067640,2025-05-12T16:34:00+00:00,,,,,33,35,33,34,39,55,39,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067700,2025-05-12T16:35:00+00:00,,,,,34,34,29,29,55,55,35,55,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067760,2025-05-12T16:36:00+00:00,,,,,29,30,25,28,55,55,33,33,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067820,2025-05-12T16:37:00+00:00,,,,,28,29,26,27,33,55,32,33,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067880,2025-05-12T16:38:00+00:00,,,,,27,29,1,28,33,99,32,34,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747067940,2025-05-12T16:39:00+00:00,,,,,28,29,25,26,34,54,32,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068000,2025-05-12T16:40:00+00:00,,,,,26,27,25,27,32,54,32,33,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068060,2025-05-12T16:41:00+00:00,,,,,27,27,2,22,33,54,31,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068120,2025-05-12T16:42:00+00:00,,,,,22,26,22,24,54,54,30,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068180,2025-05-12T16:43:00+00:00,,,,,24,30,24,29,54,54,32,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068240,2025-05-12T16:44:00+00:00,,,,,29,33,29,31,54,54,36,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068300,2025-05-12T16:45:00+00:00,,,,,31,31,31,31,54,54,36,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068360,2025-05-12T16:46:00+00:00,,,,,31,33,31,32,37,54,37,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068420,2025-05-12T16:47:00+00:00,,,,,32,34,31,34,38,54,37,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068480,2025-05-12T16:48:00+00:00,,,,,34,37,2,37,40,56,39,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068540,2025-05-12T16:49:00+00:00,,,,,37,37,34,35,42,56,40,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068600,2025-05-12T16:50:00+00:00,,,,,35,36,2,36,41,56,40,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068660,2025-05-12T16:51:00+00:00,,,,,36,38,35,35,42,56,41,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068720,2025-05-12T16:52:00+00:00,,,,,35,35,35,35,41,56,40,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068780,2025-05-12T16:53:00+00:00,,,,,35,35,35,35,41,56,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068840,2025-05-12T16:54:00+00:00,,,,,35,35,31,32,40,56,37,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068900,2025-05-12T16:55:00+00:00,,,,,32,34,30,34,56,56,37,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747068960,2025-05-12T16:56:00+00:00,,,,,34,35,29,32,39,56,35,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069020,2025-05-12T16:57:00+00:00,,,,,32,32,28,28,38,54,35,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069080,2025-05-12T16:58:00+00:00,,,,,28,30,28,28,54,54,32,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069140,2025-05-12T16:59:00+00:00,,,,,28,28,25,25,32,54,31,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069200,2025-05-12T17:00:00+00:00,,,,,25,26,25,26,31,54,31,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069260,2025-05-12T17:01:00+00:00,,,,,26,26,1,25,32,99,31,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069320,2025-05-12T17:02:00+00:00,,,,,25,28,25,26,54,54,32,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069380,2025-05-12T17:03:00+00:00,,,,,26,27,24,27,54,54,30,32,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069440,2025-05-12T17:04:00+00:00,,,,,27,30,27,30,32,54,32,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069500,2025-05-12T17:05:00+00:00,,,,,30,32,2,32,36,54,33,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069560,2025-05-12T17:06:00+00:00,,,,,32,33,2,30,37,54,35,36,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069620,2025-05-12T17:07:00+00:00,,,,,30,34,2,34,36,54,36,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069680,2025-05-12T17:08:00+00:00,,,,,34,37,34,36,39,56,39,40,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069740,2025-05-12T17:09:00+00:00,,,,,36,37,36,37,40,56,40,43,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069800,2025-05-12T17:10:00+00:00,,,,,37,37,36,36,43,56,42,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069860,2025-05-12T17:11:00+00:00,,,,,36,37,36,36,56,56,41,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069920,2025-05-12T17:12:00+00:00,,,,,36,38,2,38,56,56,42,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747069980,2025-05-12T17:13:00+00:00,,,,,38,38,36,36,56,56,41,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070040,2025-05-12T17:14:00+00:00,,,,,36,36,34,34,42,56,40,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070100,2025-05-12T17:15:00+00:00,,,,,34,34,34,34,56,56,39,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070160,2025-05-12T17:16:00+00:00,,,,,34,34,31,31,56,56,37,37,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070220,2025-05-12T17:17:00+00:00,,,,,31,32,31,31,37,56,37,56,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070280,2025-05-12T17:18:00+00:00,,,,,31,33,31,33,56,56,36,38,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070340,2025-05-12T17:19:00+00:00,,,,,33,34,31,34,38,56,38,49,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070400,2025-05-12T17:20:00+00:00,,,,,34,34,19,31,49,56,46,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070460,2025-05-12T17:21:00+00:00,,,,,31,31,12,23,46,54,41,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070520,2025-05-12T17:22:00+00:00,,,,,23,26,12,26,41,54,40,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070580,2025-05-12T17:23:00+00:00,,,,,26,26,9,19,54,54,36,52,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070640,2025-05-12T17:24:00+00:00,,,,,19,20,19,19,52,52,38,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070700,2025-05-12T17:25:00+00:00,,,,,19,24,10,23,39,52,38,52,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070760,2025-05-12T17:26:00+00:00,,,,,23,26,23,25,52,98,42,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070820,2025-05-12T17:27:00+00:00,,,,,25,28,14,27,54,54,42,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070880,2025-05-12T17:28:00+00:00,,,,,27,28,27,27,54,54,45,45,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747070940,2025-05-12T17:29:00+00:00,,,,,27,31,2,31,45,54,45,48,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071000,2025-05-12T17:30:00+00:00,,,,,31,31,17,28,48,54,47,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071060,2025-05-12T17:31:00+00:00,,,,,28,29,28,29,54,54,47,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071120,2025-05-12T17:32:00+00:00,,,,,29,31,19,31,54,54,47,50,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071180,2025-05-12T17:33:00+00:00,,,,,31,32,31,31,50,54,48,50,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071240,2025-05-12T17:34:00+00:00,,,,,31,32,2,29,50,54,46,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071300,2025-05-12T17:35:00+00:00,,,,,29,33,17,28,54,54,46,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071360,2025-05-12T17:36:00+00:00,,,,,28,31,27,28,46,54,45,45,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071420,2025-05-12T17:37:00+00:00,,,,,28,30,16,23,45,54,41,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071480,2025-05-12T17:38:00+00:00,,,,,23,27,14,27,54,54,41,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071540,2025-05-12T17:39:00+00:00,,,,,27,28,27,28,46,54,45,46,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071600,2025-05-12T17:40:00+00:00,,,,,28,28,2,26,46,54,43,54,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071660,2025-05-12T17:41:00+00:00,,,,,26,26,2,24,54,54,41,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071720,2025-05-12T17:42:00+00:00,,,,,24,24,23,23,42,54,40,41,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071780,2025-05-12T17:43:00+00:00,,,,,23,23,10,22,41,54,39,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071840,2025-05-12T17:44:00+00:00,,,,,22,25,2,12,42,54,41,42,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071900,2025-05-12T17:45:00+00:00,,,,,12,23,2,20,42,54,39,39,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747071960,2025-05-12T17:46:00+00:00,,,,,20,27,20,24,39,54,31,31,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072020,2025-05-12T17:47:00+00:00,,,,,24,24,6,19,31,41,26,28,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072080,2025-05-12T17:48:00+00:00,,,,,19,21,15,19,28,37,26,26,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072140,2025-05-12T17:49:00+00:00,,,,,19,19,2,17,26,52,24,25,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072200,2025-05-12T17:50:00+00:00,,,,,17,17,2,16,25,50,23,24,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072260,2025-05-12T17:51:00+00:00,,,,,16,17,2,15,24,99,21,23,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072320,2025-05-12T17:52:00+00:00,,,,,15,19,15,19,23,25,21,25,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072380,2025-05-12T17:53:00+00:00,,,,,19,20,17,17,25,26,23,23,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072440,2025-05-12T17:54:00+00:00,,,,,17,18,17,17,23,25,22,22,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072500,2025-05-12T17:55:00+00:00,,,,,17,20,15,19,22,27,22,25,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072560,2025-05-12T17:56:00+00:00,,,,,19,20,18,19,25,27,23,24,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072620,2025-05-12T17:57:00+00:00,,,,,19,20,14,15,24,50,20,23,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072680,2025-05-12T17:58:00+00:00,,,,,15,15,13,13,23,50,19,21,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072740,2025-05-12T17:59:00+00:00,,,,,13,15,13,13,21,50,18,18,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072800,2025-05-12T18:00:00+00:00,,,,,13,13,13,13,18,21,18,21,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072860,2025-05-12T18:01:00+00:00,,,,,13,15,13,14,21,22,19,19,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072920,2025-05-12T18:02:00+00:00,,,,,14,16,14,15,19,23,19,23,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747072980,2025-05-12T18:03:00+00:00,,,,,15,15,14,14,23,50,19,23,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073040,2025-05-12T18:04:00+00:00,,,,,14,17,12,15,23,50,20,20,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073100,2025-05-12T18:05:00+00:00,,,,,15,15,12,14,20,50,19,22,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073160,2025-05-12T18:06:00+00:00,,,,,14,15,4,4,22,50,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073220,2025-05-12T18:07:00+00:00,,,,,4,8,0,5,9,99,9,15,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073280,2025-05-12T18:08:00+00:00,,,,,5,7,0,4,15,99,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073340,2025-05-12T18:09:00+00:00,,,,,4,5,1,2,9,11,9,11,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073400,2025-05-12T18:10:00+00:00,,,,,2,4,0,1,11,20,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073460,2025-05-12T18:11:00+00:00,,,,,1,1,1,1,9,20,9,10,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073520,2025-05-12T18:12:00+00:00,,,,,1,3,0,2,10,10,10,10,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073580,2025-05-12T18:13:00+00:00,,,,,2,4,0,3,10,22,10,11,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073640,2025-05-12T18:14:00+00:00,,,,,3,5,0,4,11,11,10,10,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073700,2025-05-12T18:15:00+00:00,,,,,4,4,2,4,10,10,9,9,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073760,2025-05-12T18:16:00+00:00,,,,,4,6,3,6,9,11,9,11,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073820,2025-05-12T18:17:00+00:00,,,,,6,7,5,5,11,13,11,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073880,2025-05-12T18:18:00+00:00,,,,,5,8,1,7,13,24,11,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747073940,2025-05-12T18:19:00+00:00,,,,,7,9,5,8,13,13,13,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074000,2025-05-12T18:20:00+00:00,,,,,8,8,5,8,13,13,13,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074060,2025-05-12T18:21:00+00:00,,,,,9,9,5,8,13,13,13,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074120,2025-05-12T18:22:00+00:00,,,,,8,8,5,7,13,13,12,12,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074180,2025-05-12T18:23:00+00:00,,,,,7,9,4,8,12,14,11,13,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074240,2025-05-12T18:24:00+00:00,,,,,8,8,4,5,13,13,10,11,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074300,2025-05-12T18:25:00+00:00,,,,,5,6,5,5,11,11,11,11,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074360,2025-05-12T18:26:00+00:00,,,,,5,6,3,4,11,11,10,10,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074420,2025-05-12T18:27:00+00:00,,,,,4,4,2,2,10,10,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074480,2025-05-12T18:28:00+00:00,,,,,2,3,1,2,7,9,7,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074540,2025-05-12T18:29:00+00:00,,,,,2,2,0,0,8,17,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074600,2025-05-12T18:30:00+00:00,,,,,0,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074660,2025-05-12T18:31:00+00:00,,,,,0,2,0,2,8,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074720,2025-05-12T18:32:00+00:00,,,,,2,3,0,2,7,8,7,7,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074780,2025-05-12T18:33:00+00:00,,,,,2,2,0,0,7,7,5,5,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074840,2025-05-12T18:34:00+00:00,,,,,0,1,0,1,5,6,5,6,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074900,2025-05-12T18:35:00+00:00,,,,,1,1,0,0,6,39,5,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747074960,2025-05-12T18:36:00+00:00,,,,,0,0,0,0,16,17,16,17,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075020,2025-05-12T18:37:00+00:00,,,,,0,1,0,0,17,37,5,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075080,2025-05-12T18:38:00+00:00,,,,,0,0,0,0,16,17,16,17,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075140,2025-05-12T18:39:00+00:00,,,,,0,0,0,0,17,17,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075200,2025-05-12T18:40:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075320,2025-05-12T18:42:00+00:00,,,,,0,0,0,0,16,17,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075380,2025-05-12T18:43:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075440,2025-05-12T18:44:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075560,2025-05-12T18:46:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
KXBTCD-25MAY1217-T103249.99,KXBTCD,1747075680,2025-05-12T18:48:00+00:00,,,,,0,0,0,0,16,16,16,16,0,0
