market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088480,2025-04-19T18:48:00+00:00,5.0,8.0,5.0,8.0,9,9,5,8,29,29,16,16,199,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088540,2025-04-19T18:49:00+00:00,,,,,8,9,5,8,16,29,16,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088660,2025-04-19T18:51:00+00:00,,,,,8,10,5,9,29,29,29,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088720,2025-04-19T18:52:00+00:00,,,,,9,9,5,8,29,29,29,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088780,2025-04-19T18:53:00+00:00,,,,,8,8,5,8,29,29,15,15,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088840,2025-04-19T18:54:00+00:00,,,,,8,8,5,5,15,29,15,15,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088900,2025-04-19T18:55:00+00:00,,,,,5,7,5,7,15,15,15,15,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745088960,2025-04-19T18:56:00+00:00,,,,,7,8,5,8,15,29,15,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089080,2025-04-19T18:58:00+00:00,,,,,8,8,5,7,29,29,29,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089260,2025-04-19T19:01:00+00:00,,,,,7,7,5,6,29,29,13,13,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089320,2025-04-19T19:02:00+00:00,,,,,6,6,1,3,13,29,10,10,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089380,2025-04-19T19:03:00+00:00,,,,,3,4,0,3,10,29,10,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089440,2025-04-19T19:04:00+00:00,,,,,3,3,3,3,29,29,10,10,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089500,2025-04-19T19:05:00+00:00,,,,,3,3,3,3,10,29,10,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089620,2025-04-19T19:07:00+00:00,,,,,3,3,3,3,29,29,10,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089680,2025-04-19T19:08:00+00:00,,,,,3,5,1,4,29,29,29,29,0,1431
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089740,2025-04-19T19:09:00+00:00,29.0,50.0,29.0,50.0,4,7,1,7,29,50,29,50,199,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089800,2025-04-19T19:10:00+00:00,,,,,7,7,1,7,50,60,50,60,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089860,2025-04-19T19:11:00+00:00,,,,,7,9,1,8,60,60,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745089920,2025-04-19T19:12:00+00:00,,,,,8,8,1,6,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090160,2025-04-19T19:16:00+00:00,,,,,6,6,1,5,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090220,2025-04-19T19:17:00+00:00,,,,,5,5,1,3,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090580,2025-04-19T19:23:00+00:00,,,,,3,5,1,5,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090640,2025-04-19T19:24:00+00:00,,,,,5,5,1,4,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090700,2025-04-19T19:25:00+00:00,,,,,4,4,1,3,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745090880,2025-04-19T19:28:00+00:00,,,,,3,5,1,4,50,50,50,50,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745091060,2025-04-19T19:31:00+00:00,,,,,4,4,4,4,50,50,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745091180,2025-04-19T19:33:00+00:00,,,,,4,4,0,2,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745091300,2025-04-19T19:35:00+00:00,,,,,2,3,0,3,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745091480,2025-04-19T19:38:00+00:00,,,,,3,3,1,2,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745091600,2025-04-19T19:40:00+00:00,,,,,2,2,0,1,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092260,2025-04-19T19:51:00+00:00,,,,,1,1,0,1,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092320,2025-04-19T19:52:00+00:00,,,,,1,1,0,0,49,49,49,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092440,2025-04-19T19:54:00+00:00,,,,,0,0,0,0,49,49,39,39,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092620,2025-04-19T19:57:00+00:00,,,,,0,0,0,0,39,50,39,49,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092860,2025-04-19T20:01:00+00:00,,,,,0,0,0,0,49,94,17,17,0,1331
KXBTCD-25APR1917-T85499.99,KXBTCD,1745092920,2025-04-19T20:02:00+00:00,7.0,7.0,7.0,7.0,0,1,0,1,17,19,6,6,13,1344
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093100,2025-04-19T20:05:00+00:00,1.0,1.0,1.0,1.0,1,1,0,0,6,6,6,6,5,1349
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093160,2025-04-19T20:06:00+00:00,7.0,7.0,7.0,7.0,0,0,0,0,6,8,6,7,56,1405
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093220,2025-04-19T20:07:00+00:00,,,,,0,0,0,0,7,7,6,6,0,1405
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093280,2025-04-19T20:08:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,6,6,100,1505
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093340,2025-04-19T20:09:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,9,6,7,78,1583
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093520,2025-04-19T20:12:00+00:00,,,,,0,0,0,0,7,9,6,6,0,1583
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093880,2025-04-19T20:18:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,4,4,25,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745093940,2025-04-19T20:19:00+00:00,,,,,0,0,0,0,4,6,4,4,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094000,2025-04-19T20:20:00+00:00,,,,,0,0,0,0,4,7,4,7,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094060,2025-04-19T20:21:00+00:00,,,,,0,0,0,0,7,7,6,6,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094180,2025-04-19T20:23:00+00:00,,,,,0,0,0,0,6,7,6,6,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094300,2025-04-19T20:25:00+00:00,,,,,0,0,0,0,6,6,2,2,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094360,2025-04-19T20:26:00+00:00,,,,,0,0,0,0,2,6,2,6,0,1608
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094420,2025-04-19T20:27:00+00:00,4.0,6.0,4.0,5.0,0,6,0,0,6,7,3,6,3200,4808
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094480,2025-04-19T20:28:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,6,6,433,5241
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094660,2025-04-19T20:31:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,6,6,6,2,5243
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094780,2025-04-19T20:33:00+00:00,6.0,7.0,6.0,7.0,0,0,0,0,6,8,6,6,136,5379
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094840,2025-04-19T20:34:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,8,6,7,131,5510
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094900,2025-04-19T20:35:00+00:00,7.0,7.0,4.0,4.0,0,4,0,0,7,8,4,7,6,5511
KXBTCD-25APR1917-T85499.99,KXBTCD,1745094960,2025-04-19T20:36:00+00:00,2.0,2.0,2.0,2.0,0,1,0,0,7,8,2,8,5,5516
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095020,2025-04-19T20:37:00+00:00,,,,,0,0,0,0,8,8,4,6,0,5516
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095200,2025-04-19T20:40:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,6,6,15,5531
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095320,2025-04-19T20:42:00+00:00,6.0,6.0,6.0,6.0,0,0,0,0,6,7,6,6,163,5694
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095380,2025-04-19T20:43:00+00:00,6.0,6.0,6.0,6.0,0,2,0,2,6,6,5,5,31,5725
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095440,2025-04-19T20:44:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,5,5,5,5,1,5726
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095500,2025-04-19T20:45:00+00:00,3.0,3.0,2.0,2.0,2,3,0,0,5,7,5,6,119,5845
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095620,2025-04-19T20:47:00+00:00,,,,,0,0,0,0,6,6,4,4,0,5845
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095680,2025-04-19T20:48:00+00:00,2.0,4.0,2.0,4.0,0,3,0,0,4,5,4,4,133,5978
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095860,2025-04-19T20:51:00+00:00,,,,,0,0,0,0,4,4,1,1,0,5978
KXBTCD-25APR1917-T85499.99,KXBTCD,1745095980,2025-04-19T20:53:00+00:00,,,,,0,0,0,0,1,5,1,4,0,5978
KXBTCD-25APR1917-T85499.99,KXBTCD,1745096160,2025-04-19T20:56:00+00:00,,,,,0,0,0,0,4,4,3,3,0,5978
KXBTCD-25APR1917-T85499.99,KXBTCD,1745096220,2025-04-19T20:57:00+00:00,,,,,0,0,0,0,3,3,1,1,0,5978
KXBTCD-25APR1917-T85499.99,KXBTCD,1745096280,2025-04-19T20:58:00+00:00,1.0,1.0,1.0,1.0,0,0,0,0,1,1,1,1,93,6071
