market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,66,67,65,66,71,71,69,71,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,66,66,61,65,71,71,69,69,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,65,69,61,69,69,74,69,74,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,69,72,62,71,74,77,73,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,71,73,62,72,76,77,76,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,72,72,62,70,77,77,75,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,70,72,62,72,75,77,75,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,72,72,62,71,77,79,75,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,71,73,62,73,77,79,75,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,73,75,62,75,78,79,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,75,75,62,62,79,80,79,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,62,77,62,76,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,76,76,62,74,80,80,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,74,76,74,76,79,80,79,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,76,76,76,76,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,76,77,74,76,80,80,79,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,76,76,75,75,80,80,78,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,75,75,62,70,80,80,75,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,70,70,62,68,76,76,72,72,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,68,71,62,70,72,75,72,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,70,71,62,71,75,77,74,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,71,73,62,72,77,77,76,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,72,74,71,73,77,79,76,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,73,75,73,75,78,80,78,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,75,75,62,75,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,75,76,74,75,80,80,78,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,75,76,62,74,80,80,78,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,74,78,74,78,79,80,79,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,78,78,77,77,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,78,79,77,79,80,80,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,80.0,80.0,80.0,80.0,79,80,62,79,80,83,80,83,100,132
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,79,80,62,78,83,83,83,83,0,132
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,78,82,78,82,83,87,83,85,0,132
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,82,83,80,83,85,87,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,83,83,80,82,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,82,83,81,81,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,81,84,81,81,86,87,86,87,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,81,83,80,82,87,87,85,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,82,83,80,83,85,87,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,83,83,81,83,86,87,85,87,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,83,83,80,83,87,87,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,83,84,83,84,86,89,86,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,84,84,83,84,88,88,88,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,84,84,82,82,88,89,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117780,2025-05-01T16:43:00+00:00,,,,,82,84,82,84,86,87,86,87,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,84,85,83,85,87,89,87,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,85,85,83,83,88,88,88,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,83,85,68,85,88,89,86,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,85,85,68,85,88,88,88,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,85,85,83,85,88,88,88,88,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,85,85,72,81,88,98,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,81,81,71,80,86,87,84,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,80,80,80,80,85,85,85,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,80,80,80,80,85,85,85,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,80,80,69,78,85,86,83,83,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,78,78,68,76,83,84,81,81,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,76,77,68,77,81,84,80,82,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,77,77,77,77,82,82,82,82,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,77,79,68,78,82,84,82,83,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,78,78,68,76,83,84,80,81,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,76,76,68,75,81,81,81,81,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,75,75,68,74,81,82,77,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,74,74,68,73,79,96,77,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,73,76,68,75,78,92,78,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,75,78,68,78,80,82,80,82,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,78,78,68,78,82,84,82,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,78,81,70,81,84,84,84,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,81,81,78,78,84,84,82,82,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,78,79,78,79,82,84,82,83,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,,,,,79,80,68,80,83,84,83,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,80,80,79,79,84,84,84,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,79,80,79,79,84,84,84,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,79,80,79,79,84,84,84,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,79,80,68,79,84,86,83,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,79,81,79,79,84,86,84,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,79,80,79,79,85,85,83,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,79,79,78,78,84,84,82,83,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,78,81,68,81,83,86,83,85,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,81,82,80,81,85,86,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,81,83,81,82,86,88,86,87,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,82,82,68,81,87,88,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,81,81,81,81,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,81,82,81,82,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,82,82,81,81,86,86,85,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,81,81,81,81,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,81,82,81,81,86,86,86,86,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,81,81,78,79,86,86,83,84,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,79,79,68,78,84,84,82,82,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,78,78,68,77,82,82,80,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,77,77,68,74,80,80,78,78,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,74,74,68,71,78,78,74,74,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,71,73,68,72,74,76,74,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,72,75,68,75,76,79,76,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,75,75,68,74,79,79,77,77,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,74,77,68,76,77,79,77,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,76,78,68,76,79,81,79,80,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,76,76,76,76,80,81,79,79,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,76,78,68,77,79,81,79,81,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,77,77,77,77,81,81,81,81,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,77,77,68,72,81,81,76,76,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,72,74,68,71,76,76,75,75,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,71,71,68,68,75,75,69,69,0,0
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,68.0,68.0,68.0,68.0,68,68,51,65,69,71,67,69,30,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,65,65,51,62,69,71,66,66,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,62,62,48,57,66,71,61,61,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,57,57,49,55,61,66,58,60,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,55,56,49,56,60,63,58,61,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,56,58,49,53,61,73,59,59,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,53,59,49,59,59,67,59,65,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,59,60,49,53,65,67,58,59,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,53,58,49,58,59,65,59,62,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,58,58,49,56,62,65,61,62,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,56,64,49,61,62,69,62,66,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,61,64,49,62,66,71,66,67,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,62,62,49,60,67,68,64,64,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,60,64,49,64,64,70,64,67,0,102
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,67.0,67.0,67.0,67.0,64,68,62,67,67,72,67,70,250,352
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,67,69,51,69,70,74,69,70,0,352
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,69,69,51,68,70,70,69,70,0,352
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,68,69,51,69,70,70,70,70,0,352
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,69,69,63,66,70,70,68,69,0,352
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,69.0,69.0,69.0,69.0,66,69,63,69,69,74,69,74,100,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,69,73,57,73,74,78,71,77,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,73,73,51,71,77,78,74,76,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,71,73,57,71,76,80,76,77,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,71,71,55,69,77,78,73,74,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,69,69,52,67,74,76,72,72,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,67,67,51,65,72,73,69,70,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,65,68,51,66,70,73,70,72,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,66,68,51,67,72,75,70,73,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,67,69,51,69,73,75,73,74,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,69,69,51,67,74,75,71,71,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,67,68,51,62,71,73,68,68,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,62,65,51,62,68,80,65,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,62,63,51,63,65,70,64,69,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,63,63,47,58,69,70,63,63,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,,,,,58,60,49,58,63,67,63,63,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,58,59,49,58,63,63,63,63,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,58,60,49,58,63,98,61,63,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,58,61,49,60,63,66,63,66,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,60,60,60,60,66,66,64,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,60,62,49,61,65,69,65,67,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,61,61,49,56,67,69,60,61,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,56,57,49,57,61,65,61,62,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,57,57,49,53,62,73,57,58,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,53,61,49,56,58,72,58,61,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,56,59,49,58,61,65,61,63,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,58,58,49,53,63,65,58,58,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,53,53,49,52,58,62,56,56,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,52,53,49,52,56,60,55,60,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,52,54,49,53,60,62,58,59,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,53,53,49,49,59,62,54,55,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,49,49,46,47,55,66,52,53,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,47,50,46,48,53,58,53,53,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,48,54,37,54,53,73,53,59,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,54,59,1,59,59,99,59,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,59,62,49,62,65,74,61,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,62,65,1,62,65,99,65,66,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,62,64,58,61,66,68,64,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,61,63,50,62,65,67,64,65,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,62,65,50,65,65,70,65,70,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,65,67,50,66,70,71,67,71,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,66,68,63,67,71,73,68,69,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,67,68,61,65,69,71,67,71,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,65,65,60,64,71,71,66,67,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,64,70,62,70,67,73,67,71,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,70,72,65,72,71,76,70,73,0,452
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,75.0,75.0,75.0,75.0,72,74,52,72,73,78,73,77,1200,1552
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,72,75,52,74,77,81,77,80,0,1552
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,81.0,81.0,81.0,81.0,74,75,52,63,80,81,79,81,12,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,82.0,82.0,82.0,82.0,63,79,62,78,81,83,81,83,120,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,78,82,62,80,83,86,83,84,0,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,80,81,76,80,84,88,84,85,0,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,80,82,76,80,85,86,84,85,0,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,80,80,74,78,85,98,83,83,0,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,78,78,60,77,83,84,81,82,0,1564
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,77.0,77.0,74.0,74.0,77,77,73,75,82,84,80,83,1005,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,75,75,72,72,83,83,80,80,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,72,75,72,75,80,83,80,83,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,75,77,75,77,83,85,83,85,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,77,77,76,76,85,85,84,84,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,76,78,62,77,84,85,84,85,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,77,77,62,73,85,99,80,81,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,73,75,61,75,81,99,80,83,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,75,75,61,70,83,99,77,77,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,70,72,60,70,77,99,77,77,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,70,72,60,71,77,99,75,79,0,2364
KXBTCD-25MAY0117-T96499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,71,71,60,67,79,99,75,75,0,2364
