market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,78,79,78,79,83,86,83,84,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111840,2025-05-01T15:04:00+00:00,,,,,79,79,55,79,84,85,83,85,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111900,2025-05-01T15:05:00+00:00,,,,,79,81,79,81,85,87,85,87,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,81,84,55,83,87,89,87,89,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,83,83,55,82,89,89,86,87,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,82,82,79,79,87,88,85,87,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,79,82,55,82,87,88,86,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,82,84,80,84,88,89,88,89,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,84,87,77,84,89,98,89,92,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,84,85,78,85,92,100,92,93,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,85,85,77,84,93,100,91,92,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,84,86,78,85,92,98,92,93,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,85,87,78,86,93,100,93,93,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,86,86,76,84,93,100,92,92,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,84,86,75,83,92,100,90,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112680,2025-05-01T15:18:00+00:00,,,,,83,84,58,83,90,99,90,91,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,83,84,75,76,91,96,90,96,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,76,84,75,82,96,96,89,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,82,82,82,82,90,90,90,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,82,83,74,83,90,96,88,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,83,83,83,83,88,88,88,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,83,83,58,82,88,94,86,87,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113100,2025-05-01T15:25:00+00:00,,,,,82,84,72,83,87,94,87,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113160,2025-05-01T15:26:00+00:00,,,,,83,85,73,84,88,94,88,89,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,84,84,84,84,89,89,89,89,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,84,85,84,85,89,96,89,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,85,86,75,86,90,96,90,91,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,86,86,58,85,91,96,89,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,85,85,85,85,90,90,90,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,85,86,84,85,90,90,88,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,85,85,72,83,90,94,88,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113640,2025-05-01T15:34:00+00:00,,,,,83,85,72,84,88,94,88,89,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113700,2025-05-01T15:35:00+00:00,,,,,84,84,71,82,89,94,86,86,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113760,2025-05-01T15:36:00+00:00,,,,,82,83,72,83,86,94,86,88,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,83,85,73,85,88,94,88,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,85,87,58,85,90,99,90,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746113940,2025-05-01T15:39:00+00:00,,,,,85,85,74,85,90,96,88,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114000,2025-05-01T15:40:00+00:00,,,,,85,86,75,86,90,96,90,91,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114060,2025-05-01T15:41:00+00:00,,,,,86,86,74,84,91,96,89,90,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114120,2025-05-01T15:42:00+00:00,,,,,84,87,74,86,90,96,90,91,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,86,86,75,85,91,91,91,91,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,85,86,58,84,91,96,85,85,0,8
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,83.0,83.0,83.0,83.0,84,84,73,83,85,88,85,88,100,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,83,84,83,83,88,94,87,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,83,85,58,84,88,99,88,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,84,84,73,84,89,89,89,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,84,84,72,82,89,96,87,87,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,82,83,56,83,87,94,87,87,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,83,84,72,83,87,94,87,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,83,84,83,83,88,88,88,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,83,84,82,83,88,89,86,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,83,84,82,82,89,89,87,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,82,83,82,82,88,88,86,87,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,82,82,82,82,87,87,87,87,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,82,82,56,81,87,92,85,86,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,81,82,81,82,86,86,86,86,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,86.0,86.0,86.0,86.0,82,82,81,82,86,86,86,86,1,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,82,82,56,81,86,86,86,86,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,81,84,81,84,86,89,86,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,84,85,74,85,88,95,88,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,85,86,56,85,89,95,89,95,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,85,85,74,84,95,95,89,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,84,86,56,85,89,95,89,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,85,85,85,85,89,95,89,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,85,85,85,85,89,95,89,95,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,85,86,76,86,95,99,91,91,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,86,86,86,86,91,97,91,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,86,88,77,88,92,92,92,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,88,88,58,86,92,97,90,91,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,86,88,86,88,91,94,91,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,88,89,87,89,92,92,92,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,89,89,58,87,92,97,90,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,87,89,87,88,92,94,90,93,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,88,88,76,85,93,93,90,90,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,85,85,74,84,90,99,88,88,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,84,84,56,84,88,93,88,89,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,84,84,56,76,89,95,88,95,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,76,87,76,87,95,95,90,91,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,87,87,86,87,91,91,91,91,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,87,89,58,87,91,94,91,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,87,89,87,88,92,92,92,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,88,89,87,87,92,92,92,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,87,88,58,87,92,94,92,92,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,87,90,87,90,92,96,92,93,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,90,90,88,88,93,93,93,93,0,108
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,90,90,88,90,93,93,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,90,91,88,90,93,93,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,90,91,88,88,93,93,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,88,91,88,91,93,96,93,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,91,91,90,91,94,94,94,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,91,91,90,91,94,97,94,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,91,92,90,90,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,90,92,90,90,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,90,92,90,91,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,91,91,90,91,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,91,92,90,92,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,92,92,90,91,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117600,2025-05-01T16:40:00+00:00,,,,,91,91,91,91,95,97,95,97,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,91,92,91,92,97,100,95,97,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117720,2025-05-01T16:42:00+00:00,,,,,92,92,91,91,97,97,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,91,92,91,92,95,100,95,97,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,92,92,91,91,97,98,96,96,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,91,92,91,92,96,96,96,96,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,92,92,91,92,96,96,96,96,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,92,92,91,92,96,96,96,96,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,92,92,81,90,96,100,94,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,90,90,90,90,95,95,95,95,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,90,90,79,89,95,100,94,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,89,89,78,88,94,99,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,88,88,88,88,93,99,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,88,88,88,88,93,93,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,88,90,60,89,93,99,93,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,89,89,60,88,94,99,92,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,88,88,88,88,93,93,93,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,88,88,78,87,93,97,91,92,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,87,87,87,87,92,92,92,92,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746118980,2025-05-01T17:03:00+00:00,,,,,87,88,79,88,92,97,92,93,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119040,2025-05-01T17:04:00+00:00,,,,,88,90,60,90,93,100,93,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119100,2025-05-01T17:05:00+00:00,,,,,90,91,90,91,94,94,94,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119160,2025-05-01T17:06:00+00:00,,,,,91,91,60,89,94,94,94,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119220,2025-05-01T17:07:00+00:00,,,,,89,91,89,91,94,94,94,94,0,0
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119280,2025-05-01T17:08:00+00:00,94.0,94.0,94.0,94.0,91,91,89,91,94,94,94,94,4,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119340,2025-05-01T17:09:00+00:00,,,,,91,91,89,89,94,100,94,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119400,2025-05-01T17:10:00+00:00,,,,,89,91,89,89,100,100,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119460,2025-05-01T17:11:00+00:00,,,,,89,91,89,89,94,100,94,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119520,2025-05-01T17:12:00+00:00,,,,,89,91,60,91,100,100,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119580,2025-05-01T17:13:00+00:00,,,,,91,91,90,90,96,100,96,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119640,2025-05-01T17:14:00+00:00,,,,,90,91,90,91,100,100,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119700,2025-05-01T17:15:00+00:00,,,,,91,91,90,90,96,100,96,99,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119760,2025-05-01T17:16:00+00:00,,,,,90,91,90,91,99,100,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119820,2025-05-01T17:17:00+00:00,,,,,91,92,90,90,95,95,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119880,2025-05-01T17:18:00+00:00,,,,,90,92,90,91,95,100,95,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746119940,2025-05-01T17:19:00+00:00,,,,,91,92,91,91,100,100,97,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120000,2025-05-01T17:20:00+00:00,,,,,91,92,91,91,100,100,97,100,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120060,2025-05-01T17:21:00+00:00,,,,,91,92,91,92,100,100,97,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120120,2025-05-01T17:22:00+00:00,,,,,92,92,91,91,97,100,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120180,2025-05-01T17:23:00+00:00,,,,,91,92,91,92,96,96,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120240,2025-05-01T17:24:00+00:00,,,,,92,92,91,91,96,96,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120300,2025-05-01T17:25:00+00:00,,,,,91,91,91,91,96,96,96,96,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120360,2025-05-01T17:26:00+00:00,,,,,91,91,60,90,96,100,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120420,2025-05-01T17:27:00+00:00,,,,,90,90,90,90,95,95,95,95,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120480,2025-05-01T17:28:00+00:00,,,,,90,90,89,89,95,95,93,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120540,2025-05-01T17:29:00+00:00,,,,,89,89,77,88,94,97,92,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120600,2025-05-01T17:30:00+00:00,,,,,88,88,88,88,93,93,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120660,2025-05-01T17:31:00+00:00,,,,,88,90,77,89,93,97,93,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120720,2025-05-01T17:32:00+00:00,,,,,89,89,89,89,94,94,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120780,2025-05-01T17:33:00+00:00,,,,,89,89,89,89,94,94,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120840,2025-05-01T17:34:00+00:00,,,,,89,91,58,90,94,99,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120900,2025-05-01T17:35:00+00:00,,,,,90,90,90,90,94,99,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746120960,2025-05-01T17:36:00+00:00,,,,,90,90,90,90,94,99,94,99,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121020,2025-05-01T17:37:00+00:00,,,,,90,90,90,90,99,99,94,94,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121080,2025-05-01T17:38:00+00:00,,,,,90,90,77,88,94,97,92,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121140,2025-05-01T17:39:00+00:00,,,,,88,88,88,88,93,93,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121200,2025-05-01T17:40:00+00:00,,,,,88,88,75,86,93,97,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121260,2025-05-01T17:41:00+00:00,,,,,86,86,72,86,91,93,88,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121320,2025-05-01T17:42:00+00:00,,,,,86,86,56,84,90,93,88,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121380,2025-05-01T17:43:00+00:00,,,,,84,84,69,82,88,91,87,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121440,2025-05-01T17:44:00+00:00,,,,,82,82,66,80,87,89,84,85,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,80,80,80,80,85,87,84,86,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,80,82,68,80,86,98,84,85,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,80,83,68,83,85,89,85,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,83,83,54,80,88,89,84,85,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,80,81,69,81,85,88,85,86,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,81,83,68,81,86,90,85,87,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,81,85,54,84,87,92,87,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,84,86,72,84,88,92,88,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,84,84,71,83,90,92,88,88,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,83,85,72,85,88,92,88,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,85,87,85,86,90,91,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,86,88,86,87,91,94,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,87,87,87,87,92,92,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,87,87,87,87,92,92,92,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,87,87,87,87,92,92,91,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,87,87,87,87,91,92,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,87,90,57,90,92,97,92,97,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,90,90,76,88,97,97,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,88,88,88,88,93,97,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,88,88,88,88,93,93,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,88,88,57,87,93,99,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,87,87,74,86,92,93,90,91,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,86,88,57,87,91,93,91,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,87,87,87,87,92,92,92,92,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,87,89,57,88,92,95,92,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,88,88,88,88,93,93,93,93,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,88,88,57,86,93,99,90,90,0,104
KXBTCD-25MAY0117-T95999.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,86,86,86,86,90,93,90,90,0,104
