market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121500,2025-05-01T17:45:00+00:00,,,,,7,7,7,7,12,12,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121560,2025-05-01T17:46:00+00:00,,,,,7,7,7,7,12,26,11,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121620,2025-05-01T17:47:00+00:00,,,,,7,9,4,9,11,26,11,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121680,2025-05-01T17:48:00+00:00,,,,,9,9,4,7,13,27,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121740,2025-05-01T17:49:00+00:00,,,,,7,7,7,7,12,12,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121800,2025-05-01T17:50:00+00:00,,,,,7,8,4,8,12,32,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121860,2025-05-01T17:51:00+00:00,,,,,8,10,6,10,12,28,12,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121920,2025-05-01T17:52:00+00:00,,,,,10,10,6,9,15,15,15,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746121980,2025-05-01T17:53:00+00:00,,,,,9,9,9,9,15,28,13,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122040,2025-05-01T17:54:00+00:00,,,,,9,11,6,11,14,34,14,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122100,2025-05-01T17:55:00+00:00,,,,,11,13,8,12,15,19,15,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122160,2025-05-01T17:56:00+00:00,,,,,12,13,10,12,17,21,16,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122220,2025-05-01T17:57:00+00:00,,,,,12,12,10,12,17,36,16,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122280,2025-05-01T17:58:00+00:00,,,,,12,12,12,12,16,36,16,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122340,2025-05-01T17:59:00+00:00,,,,,12,12,10,11,17,19,15,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122400,2025-05-01T18:00:00+00:00,,,,,11,11,11,11,16,16,16,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122460,2025-05-01T18:01:00+00:00,,,,,11,13,2,13,16,99,16,18,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122520,2025-05-01T18:02:00+00:00,,,,,13,13,13,13,18,18,18,18,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122580,2025-05-01T18:03:00+00:00,,,,,13,15,12,13,18,37,18,37,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122640,2025-05-01T18:04:00+00:00,,,,,13,13,4,11,37,37,15,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122700,2025-05-01T18:05:00+00:00,,,,,11,11,8,10,16,35,14,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122760,2025-05-01T18:06:00+00:00,,,,,10,10,8,9,15,29,14,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122820,2025-05-01T18:07:00+00:00,,,,,9,10,8,9,14,33,14,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122880,2025-05-01T18:08:00+00:00,,,,,9,9,9,9,14,14,14,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746122940,2025-05-01T18:09:00+00:00,,,,,9,11,8,11,14,33,14,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123000,2025-05-01T18:10:00+00:00,,,,,11,11,8,9,16,35,14,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123060,2025-05-01T18:11:00+00:00,,,,,9,9,6,8,14,33,12,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123120,2025-05-01T18:12:00+00:00,,,,,8,8,6,7,13,15,13,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123180,2025-05-01T18:13:00+00:00,,,,,7,7,7,7,15,15,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123240,2025-05-01T18:14:00+00:00,,,,,7,7,4,6,12,31,12,23,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123300,2025-05-01T18:15:00+00:00,6.0,6.0,6.0,6.0,6,6,6,6,23,31,23,23,2,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123360,2025-05-01T18:16:00+00:00,,,,,6,6,6,6,23,31,22,22,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123420,2025-05-01T18:17:00+00:00,,,,,6,6,2,5,22,31,10,10,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123480,2025-05-01T18:18:00+00:00,,,,,5,7,2,6,10,24,10,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123540,2025-05-01T18:19:00+00:00,,,,,6,6,6,6,11,11,11,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123600,2025-05-01T18:20:00+00:00,,,,,6,6,6,6,11,11,11,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123660,2025-05-01T18:21:00+00:00,,,,,6,6,2,5,11,22,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123720,2025-05-01T18:22:00+00:00,,,,,5,5,5,5,9,9,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123780,2025-05-01T18:23:00+00:00,,,,,5,5,2,4,9,22,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123840,2025-05-01T18:24:00+00:00,,,,,4,6,2,5,9,23,9,10,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123900,2025-05-01T18:25:00+00:00,,,,,5,5,5,5,10,10,10,10,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746123960,2025-05-01T18:26:00+00:00,,,,,5,5,2,4,10,21,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124020,2025-05-01T18:27:00+00:00,,,,,4,4,4,4,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124080,2025-05-01T18:28:00+00:00,,,,,4,4,4,4,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124140,2025-05-01T18:29:00+00:00,,,,,4,4,4,4,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124200,2025-05-01T18:30:00+00:00,,,,,4,4,2,3,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124260,2025-05-01T18:31:00+00:00,,,,,3,3,3,3,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124320,2025-05-01T18:32:00+00:00,,,,,3,3,3,3,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124380,2025-05-01T18:33:00+00:00,,,,,3,3,3,3,8,8,8,8,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124440,2025-05-01T18:34:00+00:00,,,,,3,5,2,4,8,21,8,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124500,2025-05-01T18:35:00+00:00,,,,,4,4,4,4,9,9,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124560,2025-05-01T18:36:00+00:00,,,,,4,6,2,5,9,99,9,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124620,2025-05-01T18:37:00+00:00,,,,,5,5,5,5,13,30,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124680,2025-05-01T18:38:00+00:00,,,,,5,5,5,5,9,9,9,9,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124740,2025-05-01T18:39:00+00:00,,,,,5,5,5,5,9,30,9,30,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124800,2025-05-01T18:40:00+00:00,,,,,5,6,3,6,30,30,14,30,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124860,2025-05-01T18:41:00+00:00,,,,,6,6,6,6,30,30,11,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124920,2025-05-01T18:42:00+00:00,,,,,6,6,3,5,11,30,11,30,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746124980,2025-05-01T18:43:00+00:00,,,,,5,5,5,5,30,30,13,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125040,2025-05-01T18:44:00+00:00,,,,,5,6,3,6,14,30,11,11,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125100,2025-05-01T18:45:00+00:00,,,,,6,6,5,5,11,16,11,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125160,2025-05-01T18:46:00+00:00,,,,,5,8,5,7,16,16,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125220,2025-05-01T18:47:00+00:00,,,,,7,9,7,8,12,18,12,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125280,2025-05-01T18:48:00+00:00,,,,,8,9,7,9,13,30,13,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125340,2025-05-01T18:49:00+00:00,,,,,9,11,9,10,14,30,14,15,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125400,2025-05-01T18:50:00+00:00,,,,,10,13,9,11,15,36,14,16,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125460,2025-05-01T18:51:00+00:00,,,,,11,13,10,12,16,22,16,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125520,2025-05-01T18:52:00+00:00,,,,,12,13,11,12,17,36,15,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125580,2025-05-01T18:53:00+00:00,,,,,12,12,9,9,17,36,14,18,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125640,2025-05-01T18:54:00+00:00,,,,,9,9,7,8,18,98,17,17,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125700,2025-05-01T18:55:00+00:00,,,,,8,8,8,8,17,34,12,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125760,2025-05-01T18:56:00+00:00,,,,,8,8,7,7,13,13,13,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125820,2025-05-01T18:57:00+00:00,,,,,7,9,7,8,13,13,13,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125880,2025-05-01T18:58:00+00:00,,,,,8,9,8,9,13,20,13,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746125940,2025-05-01T18:59:00+00:00,,,,,9,9,3,8,14,19,13,13,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126000,2025-05-01T19:00:00+00:00,,,,,8,10,8,9,13,34,13,14,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126060,2025-05-01T19:01:00+00:00,,,,,9,9,2,7,14,99,12,12,0,3205
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126120,2025-05-01T19:02:00+00:00,,,,,7,7,7,7,12,12,12,12,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126180,2025-05-01T19:03:00+00:00,,,,,7,8,2,5,12,28,9,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126240,2025-05-01T19:04:00+00:00,,,,,5,5,5,5,9,14,9,10,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126300,2025-05-01T19:05:00+00:00,,,,,5,5,5,5,10,10,10,10,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126360,2025-05-01T19:06:00+00:00,,,,,5,5,2,4,10,12,9,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126420,2025-05-01T19:07:00+00:00,,,,,4,4,4,4,9,9,9,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126480,2025-05-01T19:08:00+00:00,,,,,4,4,2,3,9,30,9,21,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126540,2025-05-01T19:09:00+00:00,,,,,3,3,3,3,21,30,20,30,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126600,2025-05-01T19:10:00+00:00,,,,,3,3,2,2,30,30,20,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126660,2025-05-01T19:11:00+00:00,,,,,2,2,2,2,20,30,9,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126720,2025-05-01T19:12:00+00:00,,,,,2,2,2,2,20,30,19,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126780,2025-05-01T19:13:00+00:00,,,,,2,2,2,2,19,20,18,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126840,2025-05-01T19:14:00+00:00,,,,,2,2,2,2,18,18,6,6,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126900,2025-05-01T19:15:00+00:00,,,,,2,2,2,2,6,20,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746126960,2025-05-01T19:16:00+00:00,,,,,2,2,2,2,5,19,5,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127020,2025-05-01T19:17:00+00:00,,,,,2,2,2,2,19,20,5,18,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127080,2025-05-01T19:18:00+00:00,,,,,2,2,2,2,18,20,18,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127140,2025-05-01T19:19:00+00:00,,,,,2,2,2,2,19,20,18,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127200,2025-05-01T19:20:00+00:00,,,,,2,2,2,2,20,20,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127260,2025-05-01T19:21:00+00:00,,,,,2,2,2,2,20,20,19,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127320,2025-05-01T19:22:00+00:00,,,,,2,2,2,2,20,20,19,19,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127380,2025-05-01T19:23:00+00:00,,,,,2,2,2,2,19,20,8,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127440,2025-05-01T19:24:00+00:00,,,,,2,2,2,2,8,20,7,20,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127500,2025-05-01T19:25:00+00:00,,,,,2,2,2,2,20,20,7,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127560,2025-05-01T19:26:00+00:00,,,,,2,2,2,2,17,20,6,6,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127620,2025-05-01T19:27:00+00:00,,,,,2,2,2,2,6,20,6,6,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127680,2025-05-01T19:28:00+00:00,,,,,2,2,2,2,6,20,6,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127740,2025-05-01T19:29:00+00:00,,,,,2,2,2,2,17,20,6,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127800,2025-05-01T19:30:00+00:00,,,,,2,2,2,2,7,20,6,6,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127860,2025-05-01T19:31:00+00:00,,,,,2,2,2,2,6,20,6,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127920,2025-05-01T19:32:00+00:00,,,,,2,2,2,2,7,9,7,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746127980,2025-05-01T19:33:00+00:00,,,,,2,2,2,2,8,9,7,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128040,2025-05-01T19:34:00+00:00,,,,,2,2,2,2,8,9,7,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128100,2025-05-01T19:35:00+00:00,,,,,2,2,2,2,7,9,7,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128160,2025-05-01T19:36:00+00:00,,,,,2,2,2,2,8,9,8,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128220,2025-05-01T19:37:00+00:00,,,,,2,2,2,2,8,20,8,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128280,2025-05-01T19:38:00+00:00,,,,,2,2,2,2,9,19,9,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128340,2025-05-01T19:39:00+00:00,,,,,2,2,2,2,9,9,9,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128400,2025-05-01T19:40:00+00:00,,,,,2,2,2,2,9,20,8,9,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128460,2025-05-01T19:41:00+00:00,,,,,2,2,2,2,9,9,8,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128520,2025-05-01T19:42:00+00:00,,,,,2,2,2,2,8,20,7,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128580,2025-05-01T19:43:00+00:00,,,,,2,2,2,2,7,8,6,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128640,2025-05-01T19:44:00+00:00,,,,,2,2,2,2,7,8,6,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128700,2025-05-01T19:45:00+00:00,,,,,2,2,2,2,7,8,6,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128760,2025-05-01T19:46:00+00:00,,,,,2,2,2,2,8,17,8,17,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128820,2025-05-01T19:47:00+00:00,,,,,2,2,2,2,17,18,6,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128880,2025-05-01T19:48:00+00:00,,,,,2,2,2,2,7,8,6,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746128940,2025-05-01T19:49:00+00:00,,,,,2,2,2,2,8,18,7,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129000,2025-05-01T19:50:00+00:00,,,,,2,2,2,2,7,8,7,8,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129060,2025-05-01T19:51:00+00:00,,,,,2,2,2,2,8,8,7,7,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129120,2025-05-01T19:52:00+00:00,,,,,2,2,2,2,7,16,5,16,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129180,2025-05-01T19:53:00+00:00,,,,,2,2,2,2,16,16,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129240,2025-05-01T19:54:00+00:00,,,,,2,2,2,2,5,8,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129300,2025-05-01T19:55:00+00:00,,,,,2,2,2,2,5,6,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129540,2025-05-01T19:59:00+00:00,,,,,2,2,2,2,5,5,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129600,2025-05-01T20:00:00+00:00,,,,,2,2,2,2,5,5,5,5,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129660,2025-05-01T20:01:00+00:00,,,,,2,2,2,2,5,5,4,4,0,0
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129720,2025-05-01T20:02:00+00:00,2.0,4.0,2.0,4.0,2,2,2,2,4,5,4,4,330,3235
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129780,2025-05-01T20:03:00+00:00,,,,,2,2,2,2,4,4,3,3,0,3235
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129840,2025-05-01T20:04:00+00:00,3.0,3.0,3.0,3.0,2,2,2,2,3,3,3,3,1,3236
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129900,2025-05-01T20:05:00+00:00,,,,,2,2,2,2,3,3,3,3,0,3236
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746129960,2025-05-01T20:06:00+00:00,,,,,2,2,2,2,3,3,3,3,0,3236
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130020,2025-05-01T20:07:00+00:00,2.0,2.0,2.0,2.0,2,2,2,2,3,3,3,3,100,3336
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130080,2025-05-01T20:08:00+00:00,2.0,2.0,1.0,1.0,2,2,1,1,3,5,3,4,919,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130140,2025-05-01T20:09:00+00:00,,,,,1,1,1,1,4,4,4,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130200,2025-05-01T20:10:00+00:00,,,,,1,1,1,1,4,4,3,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130260,2025-05-01T20:11:00+00:00,,,,,1,1,1,1,4,4,3,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130320,2025-05-01T20:12:00+00:00,,,,,1,1,1,1,4,4,3,3,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130380,2025-05-01T20:13:00+00:00,,,,,1,1,1,1,3,4,3,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130440,2025-05-01T20:14:00+00:00,,,,,1,1,1,1,4,5,4,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130500,2025-05-01T20:15:00+00:00,,,,,1,1,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130560,2025-05-01T20:16:00+00:00,,,,,1,1,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130620,2025-05-01T20:17:00+00:00,,,,,1,2,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130680,2025-05-01T20:18:00+00:00,,,,,1,2,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130740,2025-05-01T20:19:00+00:00,,,,,1,1,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130800,2025-05-01T20:20:00+00:00,,,,,1,2,1,1,5,8,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130860,2025-05-01T20:21:00+00:00,,,,,1,2,1,1,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130920,2025-05-01T20:22:00+00:00,5.0,5.0,5.0,5.0,1,1,1,1,5,5,5,5,184,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746130980,2025-05-01T20:23:00+00:00,,,,,1,1,1,1,5,5,4,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131040,2025-05-01T20:24:00+00:00,,,,,1,1,1,1,4,4,4,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131100,2025-05-01T20:25:00+00:00,1.0,1.0,1.0,1.0,1,1,0,1,4,4,4,4,1,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131160,2025-05-01T20:26:00+00:00,,,,,1,1,0,1,4,5,4,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131220,2025-05-01T20:27:00+00:00,,,,,1,1,0,0,5,5,5,5,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131280,2025-05-01T20:28:00+00:00,,,,,0,0,0,0,5,6,4,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131340,2025-05-01T20:29:00+00:00,4.0,4.0,4.0,4.0,0,0,0,0,4,5,3,3,234,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131400,2025-05-01T20:30:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131460,2025-05-01T20:31:00+00:00,,,,,0,0,0,0,3,4,3,4,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131520,2025-05-01T20:32:00+00:00,,,,,0,0,0,0,4,4,3,3,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131580,2025-05-01T20:33:00+00:00,,,,,0,0,0,0,3,3,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131640,2025-05-01T20:34:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131700,2025-05-01T20:35:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131760,2025-05-01T20:36:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131820,2025-05-01T20:37:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746131940,2025-05-01T20:39:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132000,2025-05-01T20:40:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132060,2025-05-01T20:41:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132120,2025-05-01T20:42:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132180,2025-05-01T20:43:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132240,2025-05-01T20:44:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132360,2025-05-01T20:46:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132420,2025-05-01T20:47:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132480,2025-05-01T20:48:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132540,2025-05-01T20:49:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132600,2025-05-01T20:50:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132660,2025-05-01T20:51:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132720,2025-05-01T20:52:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132780,2025-05-01T20:53:00+00:00,,,,,0,0,0,0,1,1,1,1,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132840,2025-05-01T20:54:00+00:00,,,,,0,0,0,0,1,2,1,2,0,4206
KXBTCD-25MAY0117-T97499.99,KXBTCD,1746132900,2025-05-01T20:55:00+00:00,,,,,0,0,0,0,2,2,1,1,0,4206
