market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106740,2025-05-01T13:39:00+00:00,,,,,90,90,87,90,95,97,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106800,2025-05-01T13:40:00+00:00,,,,,90,90,88,88,95,95,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106860,2025-05-01T13:41:00+00:00,,,,,88,89,88,89,94,95,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106920,2025-05-01T13:42:00+00:00,,,,,89,89,76,84,94,96,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746106980,2025-05-01T13:43:00+00:00,,,,,84,87,84,84,94,94,92,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107040,2025-05-01T13:44:00+00:00,,,,,84,86,75,86,94,96,91,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107100,2025-05-01T13:45:00+00:00,,,,,86,88,86,88,92,94,92,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107160,2025-05-01T13:46:00+00:00,,,,,88,88,87,87,94,96,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107220,2025-05-01T13:47:00+00:00,,,,,87,87,84,87,92,94,92,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107280,2025-05-01T13:48:00+00:00,,,,,87,88,87,88,93,94,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107340,2025-05-01T13:49:00+00:00,,,,,88,89,86,89,94,95,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107400,2025-05-01T13:50:00+00:00,,,,,89,89,86,86,94,96,93,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107460,2025-05-01T13:51:00+00:00,,,,,86,89,85,88,96,96,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107520,2025-05-01T13:52:00+00:00,,,,,88,88,88,88,94,94,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107580,2025-05-01T13:53:00+00:00,,,,,88,88,85,85,94,95,93,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107640,2025-05-01T13:54:00+00:00,,,,,85,85,76,84,95,96,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107700,2025-05-01T13:55:00+00:00,,,,,84,84,75,83,94,96,93,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107760,2025-05-01T13:56:00+00:00,,,,,83,83,83,83,96,96,93,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107820,2025-05-01T13:57:00+00:00,,,,,83,85,75,83,93,94,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107880,2025-05-01T13:58:00+00:00,,,,,83,84,73,83,94,94,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746107940,2025-05-01T13:59:00+00:00,,,,,83,83,83,83,92,92,92,92,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108000,2025-05-01T14:00:00+00:00,,,,,83,85,83,85,92,92,90,90,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108060,2025-05-01T14:01:00+00:00,,,,,85,88,85,87,90,95,90,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108120,2025-05-01T14:02:00+00:00,,,,,87,87,1,87,93,100,91,93,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108180,2025-05-01T14:03:00+00:00,,,,,87,87,84,84,93,94,92,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108240,2025-05-01T14:04:00+00:00,,,,,84,87,84,84,94,95,92,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108300,2025-05-01T14:05:00+00:00,,,,,84,86,77,85,94,95,94,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108360,2025-05-01T14:06:00+00:00,,,,,85,87,78,86,95,96,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108420,2025-05-01T14:07:00+00:00,,,,,86,87,78,86,96,97,95,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108480,2025-05-01T14:08:00+00:00,,,,,86,86,86,86,97,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108540,2025-05-01T14:09:00+00:00,,,,,86,87,59,87,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108600,2025-05-01T14:10:00+00:00,,,,,87,87,78,86,96,96,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108660,2025-05-01T14:11:00+00:00,,,,,86,90,79,87,96,97,94,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108720,2025-05-01T14:12:00+00:00,,,,,87,90,87,90,97,97,95,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108780,2025-05-01T14:13:00+00:00,,,,,90,90,59,88,95,97,93,94,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108840,2025-05-01T14:14:00+00:00,,,,,88,89,86,89,94,96,94,95,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108900,2025-05-01T14:15:00+00:00,,,,,89,90,87,90,95,97,95,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746108960,2025-05-01T14:16:00+00:00,,,,,90,91,87,91,96,97,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109020,2025-05-01T14:17:00+00:00,,,,,91,91,88,88,96,98,96,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109080,2025-05-01T14:18:00+00:00,,,,,88,92,88,92,98,99,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109140,2025-05-01T14:19:00+00:00,,,,,92,92,89,91,97,99,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109200,2025-05-01T14:20:00+00:00,,,,,91,91,89,91,96,99,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109260,2025-05-01T14:21:00+00:00,,,,,91,91,89,91,96,99,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109320,2025-05-01T14:22:00+00:00,,,,,91,91,89,91,96,99,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109380,2025-05-01T14:23:00+00:00,,,,,91,91,89,91,96,98,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109440,2025-05-01T14:24:00+00:00,,,,,91,91,89,89,96,98,96,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109500,2025-05-01T14:25:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109560,2025-05-01T14:26:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109620,2025-05-01T14:27:00+00:00,,,,,89,89,89,89,98,98,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109680,2025-05-01T14:28:00+00:00,,,,,89,92,89,89,98,98,97,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109740,2025-05-01T14:29:00+00:00,,,,,89,92,89,92,98,98,97,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109800,2025-05-01T14:30:00+00:00,,,,,92,92,89,89,97,98,97,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109860,2025-05-01T14:31:00+00:00,,,,,89,92,89,89,98,98,97,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109920,2025-05-01T14:32:00+00:00,,,,,89,92,89,91,98,98,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746109980,2025-05-01T14:33:00+00:00,,,,,91,91,79,88,97,98,96,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110040,2025-05-01T14:34:00+00:00,,,,,88,91,88,91,98,98,96,96,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110100,2025-05-01T14:35:00+00:00,,,,,91,92,89,92,96,98,96,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110160,2025-05-01T14:36:00+00:00,,,,,92,92,89,92,97,99,97,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110220,2025-05-01T14:37:00+00:00,,,,,92,92,89,92,97,99,97,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110280,2025-05-01T14:38:00+00:00,,,,,92,93,91,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110340,2025-05-01T14:39:00+00:00,,,,,93,93,90,90,98,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110400,2025-05-01T14:40:00+00:00,,,,,90,93,90,90,99,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110460,2025-05-01T14:41:00+00:00,93.0,93.0,93.0,93.0,90,93,90,93,99,99,97,98,20,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110520,2025-05-01T14:42:00+00:00,,,,,93,93,90,90,98,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110580,2025-05-01T14:43:00+00:00,,,,,90,90,90,90,99,99,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110640,2025-05-01T14:44:00+00:00,,,,,90,93,90,90,99,99,97,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110700,2025-05-01T14:45:00+00:00,,,,,90,92,90,91,99,99,97,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110760,2025-05-01T14:46:00+00:00,,,,,91,92,90,92,97,99,97,97,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110820,2025-05-01T14:47:00+00:00,,,,,92,92,90,92,97,99,97,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110880,2025-05-01T14:48:00+00:00,,,,,92,92,90,92,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746110940,2025-05-01T14:49:00+00:00,,,,,92,93,90,93,98,100,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111000,2025-05-01T14:50:00+00:00,,,,,93,93,90,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111120,2025-05-01T14:52:00+00:00,,,,,93,93,90,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111240,2025-05-01T14:54:00+00:00,,,,,93,93,90,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111300,2025-05-01T14:55:00+00:00,,,,,93,93,82,82,98,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111360,2025-05-01T14:56:00+00:00,,,,,82,93,61,93,99,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111420,2025-05-01T14:57:00+00:00,,,,,93,93,61,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111480,2025-05-01T14:58:00+00:00,,,,,93,93,61,93,98,99,98,98,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111540,2025-05-01T14:59:00+00:00,,,,,93,93,93,93,98,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111660,2025-05-01T15:01:00+00:00,,,,,93,93,93,93,99,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111720,2025-05-01T15:02:00+00:00,,,,,93,93,93,93,99,99,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111780,2025-05-01T15:03:00+00:00,,,,,93,93,93,93,99,99,98,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746111960,2025-05-01T15:06:00+00:00,,,,,93,94,63,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112020,2025-05-01T15:07:00+00:00,,,,,94,94,63,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112080,2025-05-01T15:08:00+00:00,,,,,94,94,63,63,99,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112140,2025-05-01T15:09:00+00:00,,,,,63,94,63,94,100,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112200,2025-05-01T15:10:00+00:00,,,,,94,94,63,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112260,2025-05-01T15:11:00+00:00,,,,,94,95,84,84,99,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112320,2025-05-01T15:12:00+00:00,,,,,84,84,1,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112380,2025-05-01T15:13:00+00:00,,,,,84,84,83,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112440,2025-05-01T15:14:00+00:00,,,,,83,84,66,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112500,2025-05-01T15:15:00+00:00,,,,,84,84,66,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112560,2025-05-01T15:16:00+00:00,,,,,84,84,83,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112620,2025-05-01T15:17:00+00:00,,,,,83,83,83,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112740,2025-05-01T15:19:00+00:00,,,,,83,83,83,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112800,2025-05-01T15:20:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112860,2025-05-01T15:21:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112920,2025-05-01T15:22:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746112980,2025-05-01T15:23:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113040,2025-05-01T15:24:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113220,2025-05-01T15:27:00+00:00,,,,,83,83,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113280,2025-05-01T15:28:00+00:00,,,,,65,94,65,83,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113340,2025-05-01T15:29:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113400,2025-05-01T15:30:00+00:00,,,,,83,94,65,94,100,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113460,2025-05-01T15:31:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113520,2025-05-01T15:32:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113580,2025-05-01T15:33:00+00:00,,,,,94,94,65,83,99,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113820,2025-05-01T15:37:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746113880,2025-05-01T15:38:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114180,2025-05-01T15:43:00+00:00,,,,,83,84,83,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114240,2025-05-01T15:44:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114300,2025-05-01T15:45:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114360,2025-05-01T15:46:00+00:00,,,,,83,94,65,65,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114420,2025-05-01T15:47:00+00:00,,,,,65,94,65,83,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114480,2025-05-01T15:48:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114540,2025-05-01T15:49:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114600,2025-05-01T15:50:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114660,2025-05-01T15:51:00+00:00,,,,,83,94,65,65,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114720,2025-05-01T15:52:00+00:00,,,,,65,94,65,65,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114780,2025-05-01T15:53:00+00:00,,,,,65,94,65,94,100,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114840,2025-05-01T15:54:00+00:00,,,,,94,94,65,65,99,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114900,2025-05-01T15:55:00+00:00,,,,,65,94,65,83,100,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746114960,2025-05-01T15:56:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115020,2025-05-01T15:57:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115080,2025-05-01T15:58:00+00:00,,,,,83,94,65,94,100,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115140,2025-05-01T15:59:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115200,2025-05-01T16:00:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115260,2025-05-01T16:01:00+00:00,,,,,94,94,65,94,99,100,99,99,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115320,2025-05-01T16:02:00+00:00,,,,,94,94,65,65,99,100,99,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115380,2025-05-01T16:03:00+00:00,,,,,65,83,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115440,2025-05-01T16:04:00+00:00,,,,,65,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115500,2025-05-01T16:05:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115560,2025-05-01T16:06:00+00:00,,,,,83,83,65,83,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115620,2025-05-01T16:07:00+00:00,,,,,83,84,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115680,2025-05-01T16:08:00+00:00,,,,,65,84,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115740,2025-05-01T16:09:00+00:00,,,,,65,84,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115800,2025-05-01T16:10:00+00:00,,,,,65,84,65,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115860,2025-05-01T16:11:00+00:00,,,,,84,84,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115920,2025-05-01T16:12:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746115980,2025-05-01T16:13:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116040,2025-05-01T16:14:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116100,2025-05-01T16:15:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116160,2025-05-01T16:16:00+00:00,,,,,95,95,65,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116220,2025-05-01T16:17:00+00:00,,,,,84,84,65,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116280,2025-05-01T16:18:00+00:00,,,,,84,84,65,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116340,2025-05-01T16:19:00+00:00,,,,,84,84,65,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116400,2025-05-01T16:20:00+00:00,,,,,84,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116460,2025-05-01T16:21:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116520,2025-05-01T16:22:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116580,2025-05-01T16:23:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116640,2025-05-01T16:24:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116700,2025-05-01T16:25:00+00:00,,,,,65,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116760,2025-05-01T16:26:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116820,2025-05-01T16:27:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116880,2025-05-01T16:28:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746116940,2025-05-01T16:29:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117000,2025-05-01T16:30:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117060,2025-05-01T16:31:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117120,2025-05-01T16:32:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117180,2025-05-01T16:33:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117240,2025-05-01T16:34:00+00:00,,,,,95,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117300,2025-05-01T16:35:00+00:00,,,,,65,95,65,65,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117360,2025-05-01T16:36:00+00:00,,,,,65,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117420,2025-05-01T16:37:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117480,2025-05-01T16:38:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117540,2025-05-01T16:39:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117660,2025-05-01T16:41:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117840,2025-05-01T16:44:00+00:00,,,,,95,95,65,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117900,2025-05-01T16:45:00+00:00,,,,,95,95,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746117960,2025-05-01T16:46:00+00:00,,,,,84,95,67,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118020,2025-05-01T16:47:00+00:00,,,,,95,95,67,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118080,2025-05-01T16:48:00+00:00,,,,,95,95,67,95,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118140,2025-05-01T16:49:00+00:00,,,,,95,95,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118200,2025-05-01T16:50:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118260,2025-05-01T16:51:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118320,2025-05-01T16:52:00+00:00,,,,,84,84,1,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118380,2025-05-01T16:53:00+00:00,,,,,84,84,1,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118440,2025-05-01T16:54:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118500,2025-05-01T16:55:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118560,2025-05-01T16:56:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118620,2025-05-01T16:57:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118680,2025-05-01T16:58:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118740,2025-05-01T16:59:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118800,2025-05-01T17:00:00+00:00,,,,,84,84,67,84,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118860,2025-05-01T17:01:00+00:00,,,,,84,84,1,66,100,100,100,100,0,2542
KXBTCD-25MAY0117-T94499.99,KXBTCD,1746118920,2025-05-01T17:02:00+00:00,,,,,66,84,66,84,100,100,100,100,0,2542
