market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507640,2025-04-24T15:14:00+00:00,,,,,53,55,51,54,58,60,57,59,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507700,2025-04-24T15:15:00+00:00,,,,,54,54,48,51,59,59,56,56,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507760,2025-04-24T15:16:00+00:00,,,,,51,55,48,54,56,62,56,59,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507820,2025-04-24T15:17:00+00:00,,,,,54,54,51,51,59,61,56,57,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507880,2025-04-24T15:18:00+00:00,,,,,51,54,49,50,57,58,55,55,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745507940,2025-04-24T15:19:00+00:00,,,,,50,51,48,49,55,55,53,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508000,2025-04-24T15:20:00+00:00,,,,,49,49,46,49,54,57,52,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508060,2025-04-24T15:21:00+00:00,,,,,49,51,48,50,54,68,54,55,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508120,2025-04-24T15:22:00+00:00,,,,,50,52,49,50,55,59,55,56,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508180,2025-04-24T15:23:00+00:00,,,,,50,55,50,53,56,60,56,58,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508240,2025-04-24T15:24:00+00:00,,,,,53,53,48,49,58,61,54,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508300,2025-04-24T15:25:00+00:00,,,,,49,50,48,49,54,55,53,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508360,2025-04-24T15:26:00+00:00,,,,,49,49,46,47,54,54,52,52,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508420,2025-04-24T15:27:00+00:00,,,,,47,49,47,49,52,57,52,54,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508480,2025-04-24T15:28:00+00:00,,,,,49,50,47,48,54,54,52,53,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508540,2025-04-24T15:29:00+00:00,,,,,48,48,44,46,53,55,50,51,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508600,2025-04-24T15:30:00+00:00,,,,,46,46,46,46,51,52,50,50,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508660,2025-04-24T15:31:00+00:00,,,,,46,46,44,45,50,55,49,50,0,755
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508720,2025-04-24T15:32:00+00:00,47.0,47.0,45.0,45.0,45,47,42,46,50,53,48,51,3185,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508780,2025-04-24T15:33:00+00:00,,,,,46,47,42,47,51,52,48,51,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508840,2025-04-24T15:34:00+00:00,,,,,47,49,44,49,51,55,51,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508900,2025-04-24T15:35:00+00:00,,,,,49,51,49,51,54,57,54,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745508960,2025-04-24T15:36:00+00:00,,,,,51,52,49,52,56,57,55,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509020,2025-04-24T15:37:00+00:00,,,,,52,52,50,52,56,57,56,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,52,53,49,50,57,57,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,50,53,50,52,55,57,54,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,52,52,50,51,57,57,56,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,51,53,50,50,56,61,55,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,50,51,48,51,56,56,53,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,51,51,48,49,56,56,54,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,49,49,49,49,54,88,53,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,49,50,49,50,54,55,53,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,50,50,48,50,55,57,53,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,50,50,47,49,54,54,52,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,49,49,49,49,54,54,53,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,49,51,47,47,54,58,52,58,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,47,50,47,49,58,58,54,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,49,49,45,46,54,56,52,52,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,46,48,45,48,52,54,52,53,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,48,51,47,47,53,56,53,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,47,52,47,51,55,59,55,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510100,2025-04-24T15:55:00+00:00,,,,,51,51,51,51,56,61,56,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,51,53,47,53,57,61,57,58,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510220,2025-04-24T15:57:00+00:00,,,,,53,53,49,50,58,61,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,50,50,47,50,55,55,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510340,2025-04-24T15:59:00+00:00,,,,,50,50,47,49,55,55,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,49,49,47,48,55,58,53,53,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,48,50,47,50,53,56,53,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510520,2025-04-24T16:02:00+00:00,,,,,50,52,48,51,55,58,55,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,51,52,48,51,56,60,55,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,51,53,48,52,56,59,56,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510700,2025-04-24T16:05:00+00:00,,,,,52,52,52,52,57,61,57,58,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,52,52,50,51,58,61,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,51,51,48,49,55,55,53,54,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,,,,,49,53,49,53,54,62,54,58,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,53,55,48,53,58,60,58,59,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,53,54,52,53,59,60,57,59,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,53,55,48,54,59,62,58,60,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,54,56,54,55,60,60,60,60,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,55,57,55,56,60,62,60,61,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,56,57,56,56,61,63,61,62,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,56,58,50,58,62,64,62,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,58,59,57,59,63,63,63,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,59,59,57,59,63,65,63,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,59,61,59,61,63,68,63,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,61,62,60,60,65,71,65,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,60,62,60,61,65,71,65,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,61,62,50,59,65,66,64,64,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,59,60,59,59,64,65,63,64,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,59,59,50,58,64,67,63,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,58,60,50,59,63,69,63,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,59,59,50,58,65,65,63,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,58,58,56,56,63,67,61,61,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,56,60,50,60,61,70,61,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,60,62,59,61,65,67,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,61,62,61,61,66,66,66,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,61,61,60,60,66,66,64,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,60,61,59,60,65,67,63,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,60,61,60,60,66,70,64,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,60,63,50,61,65,68,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,61,62,50,61,66,67,64,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,61,63,50,62,66,69,66,67,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,62,62,59,60,67,70,64,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,60,60,59,59,65,97,63,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,59,61,59,60,65,70,65,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,60,62,60,61,65,67,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,61,64,61,63,66,70,66,68,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,63,64,63,63,68,68,68,68,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,63,63,50,61,68,69,65,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,61,62,50,61,65,97,65,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,61,62,50,62,65,67,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,62,63,61,61,66,69,66,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,61,62,50,61,66,72,64,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,61,61,60,60,66,66,64,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,60,62,50,60,65,69,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,60,62,50,62,66,69,64,67,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,62,63,61,62,67,71,66,67,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,62,62,50,60,67,71,64,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,60,61,59,61,65,66,65,66,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,61,61,50,60,66,67,64,64,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,60,61,50,61,64,69,63,65,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,61,61,58,60,65,66,64,64,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,60,60,58,59,64,65,63,63,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,59,59,50,55,63,64,60,60,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,55,55,50,52,60,63,56,56,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,52,55,51,53,56,60,56,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,53,55,53,54,57,60,57,59,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,54,57,54,56,59,61,59,61,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,56,57,54,56,61,61,60,61,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,56,58,55,58,61,64,61,64,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,58,58,49,53,64,66,57,58,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514480,2025-04-24T17:08:00+00:00,,,,,53,53,50,52,58,62,56,57,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,52,54,50,50,57,61,55,55,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,50,50,46,46,55,55,50,50,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,46,48,44,47,50,54,50,52,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,47,47,33,43,52,54,47,48,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,43,44,39,44,48,54,46,49,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,44,44,42,43,49,54,47,48,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,43,43,36,36,48,54,41,41,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,36,36,23,36,41,52,37,41,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,36,40,34,37,41,52,41,43,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,37,40,36,39,43,52,43,44,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,39,39,24,33,44,52,38,39,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,33,38,32,36,39,52,37,41,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,36,37,31,32,41,52,38,38,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,32,34,30,31,38,52,36,36,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,31,32,25,29,36,52,32,34,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,29,31,28,28,34,49,33,33,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,28,30,26,30,33,50,31,34,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,30,34,28,33,34,52,34,38,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,33,36,33,35,38,52,38,40,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,35,37,33,36,40,52,40,41,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,36,42,35,41,41,52,41,45,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515800,2025-04-24T17:30:00+00:00,,,,,41,43,28,37,45,52,44,44,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515860,2025-04-24T17:31:00+00:00,,,,,37,43,37,41,44,52,44,46,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515920,2025-04-24T17:32:00+00:00,,,,,41,41,37,39,46,52,43,44,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,39,40,22,33,44,52,37,37,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,33,33,33,33,37,52,37,39,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,33,35,32,33,39,52,37,38,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,33,35,32,33,38,52,37,38,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,33,35,32,34,38,52,38,39,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,34,38,32,37,39,52,39,42,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,37,37,32,34,42,52,38,39,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,34,37,34,36,39,52,39,40,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,36,36,34,34,40,52,39,39,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,34,34,33,33,39,52,37,37,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,33,33,17,27,37,52,32,32,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,27,27,22,26,32,50,28,31,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,26,26,21,22,31,44,27,27,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,22,28,21,27,27,50,27,32,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,27,29,15,27,32,46,32,32,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,27,27,13,24,32,46,29,29,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,24,26,21,26,29,50,26,30,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,26,28,23,24,30,50,29,29,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,24,25,21,24,29,43,27,30,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,24,26,23,24,30,30,30,30,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,24,27,23,27,30,50,29,32,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,27,32,17,32,32,50,32,37,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,32,35,21,32,37,52,36,37,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,32,37,31,35,37,52,37,40,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,35,38,34,38,40,52,40,42,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517540,2025-04-24T17:59:00+00:00,,,,,38,38,36,37,42,52,40,42,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517600,2025-04-24T18:00:00+00:00,,,,,37,38,36,36,42,42,42,42,0,3561
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,40.0,40.0,40.0,40.0,36,39,24,36,42,77,40,42,163,3724
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,36,38,36,36,42,53,42,44,0,3724
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,36,42,3,41,44,53,44,46,0,3724
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,45.0,45.0,45.0,45.0,41,41,39,39,46,53,44,45,5,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,39,39,39,39,45,53,44,45,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,39,44,39,43,45,53,45,48,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,43,45,43,44,48,53,47,50,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518080,2025-04-24T18:08:00+00:00,,,,,44,46,44,45,50,53,50,50,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,45,46,43,46,50,53,48,50,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,50.0,50.0,50.0,50.0,46,50,43,45,50,55,48,52,1300,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,45,46,30,45,52,55,49,51,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,45,49,42,49,51,55,51,53,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,49,54,49,53,53,59,53,58,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,53,54,53,53,58,60,58,60,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,53,60,53,60,60,63,60,61,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,60,60,50,59,61,66,61,65,0,3729
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518620,2025-04-24T18:17:00+00:00,65.0,65.0,65.0,65.0,59,59,50,57,65,65,63,63,10,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,57,57,48,53,63,64,60,60,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,53,60,48,57,60,66,59,64,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518800,2025-04-24T18:20:00+00:00,,,,,57,60,50,57,64,75,64,64,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,57,58,50,56,64,64,63,63,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,56,57,48,52,63,64,58,58,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745518980,2025-04-24T18:23:00+00:00,,,,,52,55,48,54,58,61,58,61,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,54,54,36,49,61,61,53,56,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,49,53,36,51,56,58,56,57,0,3739
KXBTCD-25APR2417-T93249.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,51,52,47,48,57,58,53,54,0,3739
