market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,20,21,18,21,26,26,23,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,21,21,21,21,24,27,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,21,21,21,21,24,27,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,21,23,19,23,24,37,24,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,23,23,23,23,25,29,24,29,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,23,23,23,23,29,29,24,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,23,23,20,22,26,39,26,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,22,22,22,22,26,28,25,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,22,22,19,21,25,27,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,21,23,16,22,24,37,24,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,22,22,14,20,25,37,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,20,20,20,20,24,26,23,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,20,20,16,19,23,25,22,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,19,19,19,19,22,25,22,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,19,22,17,21,22,25,22,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,21,23,20,22,25,28,25,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,22,23,21,23,26,29,26,29,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,23,23,19,22,29,29,25,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,22,22,16,22,25,28,24,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,22,23,16,22,25,28,25,28,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,22,24,20,23,28,29,26,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,23,23,20,22,26,37,25,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,22,24,18,23,26,39,26,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,23,23,16,21,26,39,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,21,21,21,21,24,28,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,21,23,16,21,24,37,24,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,21,21,21,21,25,27,25,27,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,21,23,20,23,27,37,25,28,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,23,25,21,24,28,29,26,27,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,30.0,30.0,30.0,30.0,24,24,24,24,27,30,27,30,158,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,24,24,18,22,30,30,25,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,22,22,22,22,25,37,25,28,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,22,22,22,22,28,28,25,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,22,22,22,22,26,37,25,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,22,22,18,21,25,27,23,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,21,21,18,20,25,27,24,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,20,20,18,19,24,37,24,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,19,20,17,20,25,25,23,25,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,20,20,20,20,25,37,25,26,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,20,20,16,18,26,37,23,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,18,18,18,18,23,24,23,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,18,19,18,18,24,37,23,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,18,18,12,18,23,37,22,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,18,18,18,18,23,24,23,23,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,18,18,14,17,23,35,22,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,17,17,14,14,22,23,19,19,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,14,14,12,12,19,20,17,17,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,12,14,9,13,17,19,17,18,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,13,14,9,14,18,19,18,19,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,14,15,14,14,19,20,19,20,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514300,2025-04-24T17:05:00+00:00,,,,,14,15,14,15,20,20,19,20,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,15,16,14,15,20,21,20,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,15,15,12,12,21,21,17,17,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,12,13,11,11,17,18,16,16,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,11,11,9,9,16,16,14,15,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,9,9,8,8,15,25,13,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,8,8,6,7,14,31,12,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514780,2025-04-24T17:13:00+00:00,,,,,7,7,3,7,13,25,11,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514840,2025-04-24T17:14:00+00:00,,,,,7,7,3,6,13,25,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,6,6,1,4,12,24,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,4,4,1,4,10,22,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,4,6,1,5,10,23,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,5,5,1,3,11,23,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,3,4,1,4,9,23,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,4,4,1,3,10,22,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,3,3,1,3,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,3,3,1,2,9,31,7,8,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,2,4,1,3,8,21,8,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515620,2025-04-24T17:27:00+00:00,,,,,3,5,1,4,9,22,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,4,6,1,5,10,23,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,5,5,1,3,11,23,9,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,3,3,3,3,21,31,21,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516100,2025-04-24T17:35:00+00:00,,,,,3,3,3,3,21,22,21,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,3,3,3,3,21,31,21,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,3,3,3,3,21,31,21,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516280,2025-04-24T17:38:00+00:00,,,,,3,3,3,3,22,31,22,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,3,4,1,4,22,23,9,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,4,4,1,3,22,22,21,22,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,3,3,3,3,22,31,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,3,3,1,2,9,31,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,2,2,1,1,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,1,1,1,1,7,31,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,1,2,1,2,7,21,7,21,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,2,2,2,2,21,21,8,8,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,2,2,2,2,8,22,8,8,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517660,2025-04-24T18:01:00+00:00,,,,,2,4,1,3,8,22,8,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,3,5,1,4,9,23,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,4,4,1,4,10,23,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517900,2025-04-24T18:05:00+00:00,,,,,4,4,1,3,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,3,5,1,5,9,30,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,5,5,1,5,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518140,2025-04-24T18:09:00+00:00,,,,,5,5,1,1,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,1,5,1,4,10,30,10,30,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,4,4,4,4,30,30,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,4,6,3,6,10,26,10,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,6,8,3,7,12,27,12,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,7,9,6,8,13,29,13,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,8,8,6,7,14,27,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,7,8,3,8,12,30,12,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518860,2025-04-24T18:21:00+00:00,,,,,8,8,6,7,14,30,12,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,7,7,6,6,13,26,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,6,6,1,4,12,30,10,24,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,4,6,1,1,24,30,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,1,7,1,5,11,11,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,5,7,5,6,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,6,7,6,6,10,11,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,6,6,4,6,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,6,6,4,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,4,8,4,8,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,8,8,4,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,4,8,4,7,10,30,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,7,7,5,6,10,30,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,6,7,6,7,11,11,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,7,7,3,5,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,5,7,5,7,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,7,7,6,7,9,12,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,7,7,1,3,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,3,5,1,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520180,2025-04-24T18:43:00+00:00,,,,,4,4,1,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520240,2025-04-24T18:44:00+00:00,,,,,4,5,1,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520360,2025-04-24T18:46:00+00:00,,,,,4,4,1,4,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520420,2025-04-24T18:47:00+00:00,,,,,4,5,1,5,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,5,7,3,7,10,26,10,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,7,7,3,4,13,25,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,4,8,4,8,10,12,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,8,9,7,8,11,14,11,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,8,9,7,7,12,12,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,7,8,7,8,12,14,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,8,9,5,7,12,30,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,7,7,6,7,11,11,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,7,8,3,8,10,30,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,8,8,5,8,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,8,8,5,8,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,8,8,5,7,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,7,8,6,8,11,30,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,8,8,1,5,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,5,8,5,7,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,7,8,5,7,11,11,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,7,7,5,6,11,12,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,6,7,6,7,9,12,9,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,7,7,3,6,10,11,8,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,6,7,3,7,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,7,7,3,6,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,6,6,3,6,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,6,7,6,6,9,9,9,9,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,6,6,2,2,9,20,8,8,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,2,4,2,3,8,8,8,8,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,3,4,1,3,8,20,6,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,3,3,1,3,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522160,2025-04-24T19:16:00+00:00,,,,,3,3,1,1,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522220,2025-04-24T19:17:00+00:00,,,,,1,3,1,3,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522280,2025-04-24T19:18:00+00:00,,,,,3,3,1,3,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522340,2025-04-24T19:19:00+00:00,,,,,3,4,1,3,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522400,2025-04-24T19:20:00+00:00,,,,,3,4,1,1,7,7,7,7,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522460,2025-04-24T19:21:00+00:00,,,,,1,5,1,1,7,20,7,20,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522520,2025-04-24T19:22:00+00:00,,,,,1,7,1,6,20,30,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522580,2025-04-24T19:23:00+00:00,,,,,6,7,3,7,11,30,11,30,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522640,2025-04-24T19:24:00+00:00,,,,,7,7,5,7,30,30,11,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522700,2025-04-24T19:25:00+00:00,,,,,7,7,3,7,11,30,11,30,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522760,2025-04-24T19:26:00+00:00,,,,,7,7,1,7,30,30,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522820,2025-04-24T19:27:00+00:00,,,,,7,7,1,7,10,10,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522880,2025-04-24T19:28:00+00:00,,,,,7,9,7,7,10,30,10,30,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745522940,2025-04-24T19:29:00+00:00,,,,,7,9,5,7,30,30,13,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523000,2025-04-24T19:30:00+00:00,8.0,8.0,8.0,8.0,7,8,6,6,13,30,13,30,3,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523060,2025-04-24T19:31:00+00:00,,,,,6,9,1,9,30,30,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523120,2025-04-24T19:32:00+00:00,,,,,9,10,7,7,12,12,12,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523180,2025-04-24T19:33:00+00:00,,,,,7,9,7,8,12,12,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523240,2025-04-24T19:34:00+00:00,10.0,10.0,10.0,10.0,8,10,7,10,10,13,10,13,10,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523300,2025-04-24T19:35:00+00:00,,,,,10,10,8,10,13,15,13,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523360,2025-04-24T19:36:00+00:00,,,,,10,10,8,10,14,14,14,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523420,2025-04-24T19:37:00+00:00,,,,,10,11,1,10,14,30,13,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523480,2025-04-24T19:38:00+00:00,,,,,10,12,7,11,13,18,13,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523540,2025-04-24T19:39:00+00:00,,,,,11,11,8,8,14,14,14,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523600,2025-04-24T19:40:00+00:00,,,,,8,12,8,8,14,14,14,14,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523660,2025-04-24T19:41:00+00:00,,,,,8,11,6,11,14,16,11,16,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523720,2025-04-24T19:42:00+00:00,,,,,11,11,7,11,16,30,12,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523780,2025-04-24T19:43:00+00:00,,,,,11,11,7,10,13,13,13,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523840,2025-04-24T19:44:00+00:00,,,,,10,12,7,11,13,13,13,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523900,2025-04-24T19:45:00+00:00,,,,,11,11,7,11,13,13,13,13,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745523960,2025-04-24T19:46:00+00:00,,,,,11,11,7,7,13,15,11,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524020,2025-04-24T19:47:00+00:00,,,,,7,10,1,8,12,30,10,10,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524080,2025-04-24T19:48:00+00:00,,,,,8,9,1,9,10,30,10,11,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524140,2025-04-24T19:49:00+00:00,,,,,9,10,5,9,11,15,11,12,0,4577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524200,2025-04-24T19:50:00+00:00,12.0,12.0,12.0,12.0,9,12,6,8,12,30,12,12,1000,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524260,2025-04-24T19:51:00+00:00,,,,,8,12,7,7,12,30,11,11,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524320,2025-04-24T19:52:00+00:00,,,,,7,10,7,7,11,15,11,12,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524380,2025-04-24T19:53:00+00:00,,,,,7,12,1,11,12,30,12,13,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524440,2025-04-24T19:54:00+00:00,,,,,11,13,8,13,13,18,13,18,0,3577
KXBTCD-25APR2417-T94249.99,KXBTCD,1745524500,2025-04-24T19:55:00+00:00,,,,,13,13,9,11,18,30,14,15,0,3577
