market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509080,2025-04-24T15:38:00+00:00,,,,,83,83,79,82,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509140,2025-04-24T15:39:00+00:00,,,,,82,83,80,83,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509200,2025-04-24T15:40:00+00:00,,,,,83,84,80,83,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509260,2025-04-24T15:41:00+00:00,,,,,83,84,80,83,85,90,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509320,2025-04-24T15:42:00+00:00,,,,,83,83,79,83,85,88,83,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509380,2025-04-24T15:43:00+00:00,,,,,83,83,80,82,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509440,2025-04-24T15:44:00+00:00,,,,,82,82,79,81,85,87,84,84,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509500,2025-04-24T15:45:00+00:00,,,,,81,82,79,82,84,88,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509560,2025-04-24T15:46:00+00:00,,,,,82,82,82,82,85,88,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509620,2025-04-24T15:47:00+00:00,,,,,82,82,78,82,85,87,83,84,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509680,2025-04-24T15:48:00+00:00,,,,,82,82,79,79,84,92,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509740,2025-04-24T15:49:00+00:00,,,,,79,83,71,72,85,92,84,92,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509800,2025-04-24T15:50:00+00:00,,,,,72,80,71,79,92,92,83,84,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509860,2025-04-24T15:51:00+00:00,,,,,79,79,70,78,84,92,82,83,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509920,2025-04-24T15:52:00+00:00,,,,,78,78,78,78,83,90,83,84,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745509980,2025-04-24T15:53:00+00:00,,,,,78,81,71,80,84,92,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510040,2025-04-24T15:54:00+00:00,,,,,80,80,80,80,85,94,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510100,2025-04-24T15:55:00+00:00,,,,,80,82,73,82,85,94,85,86,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510160,2025-04-24T15:56:00+00:00,,,,,82,82,68,81,86,86,86,86,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510280,2025-04-24T15:58:00+00:00,,,,,81,81,68,80,86,94,84,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510400,2025-04-24T16:00:00+00:00,,,,,80,80,71,79,85,85,85,85,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510460,2025-04-24T16:01:00+00:00,,,,,79,81,72,81,85,100,85,86,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510580,2025-04-24T16:03:00+00:00,,,,,81,81,81,81,86,93,86,86,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510640,2025-04-24T16:04:00+00:00,,,,,81,83,73,83,86,93,86,87,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510700,2025-04-24T16:05:00+00:00,,,,,83,83,74,82,87,87,87,87,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510760,2025-04-24T16:06:00+00:00,,,,,82,86,82,85,87,87,87,87,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510820,2025-04-24T16:07:00+00:00,,,,,85,85,68,85,87,93,86,86,0,601
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510880,2025-04-24T16:08:00+00:00,86.0,87.0,86.0,87.0,85,87,81,87,86,92,86,88,900,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745510940,2025-04-24T16:09:00+00:00,,,,,87,87,83,83,88,92,88,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511000,2025-04-24T16:10:00+00:00,,,,,83,87,83,87,89,89,89,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511060,2025-04-24T16:11:00+00:00,,,,,87,88,83,87,89,89,89,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511120,2025-04-24T16:12:00+00:00,,,,,87,87,83,83,89,89,89,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511180,2025-04-24T16:13:00+00:00,,,,,83,87,83,87,89,93,89,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511240,2025-04-24T16:14:00+00:00,,,,,87,88,84,84,90,90,90,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511300,2025-04-24T16:15:00+00:00,,,,,84,88,84,88,90,90,90,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511360,2025-04-24T16:16:00+00:00,,,,,88,89,84,88,90,90,90,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511420,2025-04-24T16:17:00+00:00,,,,,88,89,84,89,90,97,90,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511480,2025-04-24T16:18:00+00:00,,,,,89,90,86,90,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511540,2025-04-24T16:19:00+00:00,,,,,90,90,70,86,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511600,2025-04-24T16:20:00+00:00,,,,,86,90,86,90,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511660,2025-04-24T16:21:00+00:00,,,,,90,90,86,88,91,94,91,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511720,2025-04-24T16:22:00+00:00,,,,,88,88,85,88,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511780,2025-04-24T16:23:00+00:00,,,,,88,88,85,88,92,99,90,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511840,2025-04-24T16:24:00+00:00,,,,,88,89,70,89,91,99,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511900,2025-04-24T16:25:00+00:00,,,,,89,89,85,88,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745511960,2025-04-24T16:26:00+00:00,,,,,88,88,85,87,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512020,2025-04-24T16:27:00+00:00,,,,,87,88,85,87,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512080,2025-04-24T16:28:00+00:00,,,,,87,88,85,88,91,91,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512140,2025-04-24T16:29:00+00:00,,,,,88,89,88,89,91,94,91,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512200,2025-04-24T16:30:00+00:00,,,,,89,89,86,89,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512260,2025-04-24T16:31:00+00:00,,,,,89,90,86,86,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512320,2025-04-24T16:32:00+00:00,,,,,86,90,86,89,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512380,2025-04-24T16:33:00+00:00,,,,,89,89,86,89,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512440,2025-04-24T16:34:00+00:00,,,,,89,90,86,86,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512500,2025-04-24T16:35:00+00:00,,,,,86,90,86,90,92,95,92,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512560,2025-04-24T16:36:00+00:00,,,,,90,90,86,90,93,95,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512620,2025-04-24T16:37:00+00:00,,,,,90,90,86,90,92,95,92,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512680,2025-04-24T16:38:00+00:00,,,,,90,90,70,89,93,95,91,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512740,2025-04-24T16:39:00+00:00,,,,,89,89,86,89,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512800,2025-04-24T16:40:00+00:00,,,,,89,90,86,89,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512860,2025-04-24T16:41:00+00:00,,,,,89,89,86,86,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512920,2025-04-24T16:42:00+00:00,,,,,86,90,86,86,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745512980,2025-04-24T16:43:00+00:00,,,,,86,90,86,90,92,96,92,96,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513040,2025-04-24T16:44:00+00:00,,,,,90,90,87,87,96,100,96,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513100,2025-04-24T16:45:00+00:00,,,,,87,90,70,90,100,100,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513160,2025-04-24T16:46:00+00:00,,,,,90,90,87,87,93,93,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513220,2025-04-24T16:47:00+00:00,,,,,87,90,87,90,93,93,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513280,2025-04-24T16:48:00+00:00,,,,,90,90,87,90,93,93,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513340,2025-04-24T16:49:00+00:00,,,,,90,90,87,89,93,93,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513400,2025-04-24T16:50:00+00:00,,,,,89,90,87,89,93,93,93,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513460,2025-04-24T16:51:00+00:00,,,,,89,90,70,88,93,99,93,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513520,2025-04-24T16:52:00+00:00,,,,,88,90,88,90,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513580,2025-04-24T16:53:00+00:00,,,,,90,90,88,89,94,96,94,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513640,2025-04-24T16:54:00+00:00,,,,,89,90,88,89,95,99,93,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513700,2025-04-24T16:55:00+00:00,,,,,89,90,88,88,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513760,2025-04-24T16:56:00+00:00,,,,,88,90,88,89,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513820,2025-04-24T16:57:00+00:00,,,,,89,89,88,89,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513880,2025-04-24T16:58:00+00:00,,,,,89,90,88,90,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745513940,2025-04-24T16:59:00+00:00,,,,,90,90,88,89,94,94,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514000,2025-04-24T17:00:00+00:00,,,,,89,89,87,88,94,94,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514060,2025-04-24T17:01:00+00:00,,,,,88,88,86,86,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514120,2025-04-24T17:02:00+00:00,,,,,86,87,86,87,92,93,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514180,2025-04-24T17:03:00+00:00,,,,,87,88,87,88,92,92,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514240,2025-04-24T17:04:00+00:00,,,,,88,88,87,88,92,94,92,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514360,2025-04-24T17:06:00+00:00,,,,,88,89,88,88,93,94,93,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514420,2025-04-24T17:07:00+00:00,,,,,88,88,87,87,94,94,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514540,2025-04-24T17:09:00+00:00,,,,,87,87,86,86,92,92,91,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514600,2025-04-24T17:10:00+00:00,,,,,86,86,85,85,91,92,89,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514660,2025-04-24T17:11:00+00:00,,,,,85,85,85,85,89,91,89,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514720,2025-04-24T17:12:00+00:00,,,,,85,85,72,84,91,93,89,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514900,2025-04-24T17:15:00+00:00,,,,,84,85,68,81,90,93,86,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745514960,2025-04-24T17:16:00+00:00,,,,,81,81,64,81,87,89,84,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515020,2025-04-24T17:17:00+00:00,,,,,81,83,67,82,87,89,87,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515080,2025-04-24T17:18:00+00:00,,,,,82,83,68,83,88,91,88,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515140,2025-04-24T17:19:00+00:00,,,,,83,83,66,80,89,98,85,86,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515200,2025-04-24T17:20:00+00:00,,,,,80,82,66,81,86,97,86,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515260,2025-04-24T17:21:00+00:00,,,,,81,83,65,79,87,89,84,84,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515320,2025-04-24T17:22:00+00:00,,,,,79,81,64,79,84,87,84,85,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515380,2025-04-24T17:23:00+00:00,,,,,79,81,62,77,85,87,82,83,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515440,2025-04-24T17:24:00+00:00,,,,,77,79,62,77,83,85,82,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515500,2025-04-24T17:25:00+00:00,,,,,77,78,62,78,82,85,80,84,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515560,2025-04-24T17:26:00+00:00,,,,,78,81,65,81,84,89,84,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515680,2025-04-24T17:28:00+00:00,,,,,81,81,81,81,87,89,87,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515740,2025-04-24T17:29:00+00:00,,,,,81,84,66,84,88,91,88,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745515980,2025-04-24T17:33:00+00:00,,,,,84,84,66,66,90,91,88,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516040,2025-04-24T17:34:00+00:00,,,,,66,81,66,81,89,89,86,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516160,2025-04-24T17:36:00+00:00,,,,,81,81,81,81,87,89,87,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516220,2025-04-24T17:37:00+00:00,,,,,81,81,81,81,88,89,86,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516340,2025-04-24T17:39:00+00:00,,,,,81,83,67,83,87,91,87,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516400,2025-04-24T17:40:00+00:00,,,,,83,83,67,82,89,89,87,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516460,2025-04-24T17:41:00+00:00,,,,,82,84,66,84,88,91,88,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516520,2025-04-24T17:42:00+00:00,,,,,84,84,66,83,89,89,89,89,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516580,2025-04-24T17:43:00+00:00,,,,,83,83,67,82,89,98,87,87,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516640,2025-04-24T17:44:00+00:00,,,,,82,82,64,77,87,89,83,83,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516700,2025-04-24T17:45:00+00:00,,,,,77,77,62,76,83,91,80,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516760,2025-04-24T17:46:00+00:00,,,,,76,76,60,74,82,83,79,79,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516820,2025-04-24T17:47:00+00:00,,,,,74,78,60,78,79,85,79,84,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516880,2025-04-24T17:48:00+00:00,,,,,78,80,64,64,84,87,83,84,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745516940,2025-04-24T17:49:00+00:00,,,,,64,80,62,76,84,85,82,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517000,2025-04-24T17:50:00+00:00,,,,,76,77,60,77,82,83,79,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517060,2025-04-24T17:51:00+00:00,,,,,77,79,62,76,82,85,82,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517120,2025-04-24T17:52:00+00:00,,,,,76,77,62,76,82,83,79,82,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517180,2025-04-24T17:53:00+00:00,,,,,76,77,62,77,82,83,82,83,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517240,2025-04-24T17:54:00+00:00,,,,,77,78,62,64,83,85,81,85,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517300,2025-04-24T17:55:00+00:00,,,,,64,82,64,82,85,89,85,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517360,2025-04-24T17:56:00+00:00,,,,,82,84,67,82,88,91,88,88,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517420,2025-04-24T17:57:00+00:00,,,,,82,84,69,84,88,91,88,90,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517480,2025-04-24T17:58:00+00:00,,,,,84,86,68,85,90,91,90,91,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517720,2025-04-24T18:02:00+00:00,,,,,85,85,72,72,91,93,91,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517780,2025-04-24T18:03:00+00:00,,,,,72,88,72,87,93,95,91,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517840,2025-04-24T18:04:00+00:00,,,,,87,87,72,86,93,95,92,92,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745517960,2025-04-24T18:06:00+00:00,,,,,86,88,69,87,92,95,92,93,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518020,2025-04-24T18:07:00+00:00,,,,,87,88,75,88,93,97,93,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518200,2025-04-24T18:10:00+00:00,,,,,88,90,69,88,94,97,93,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518260,2025-04-24T18:11:00+00:00,,,,,88,88,74,88,95,97,95,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518320,2025-04-24T18:12:00+00:00,,,,,88,90,69,89,97,97,97,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518380,2025-04-24T18:13:00+00:00,,,,,89,91,76,91,97,99,95,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518440,2025-04-24T18:14:00+00:00,,,,,91,91,77,90,97,97,97,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518500,2025-04-24T18:15:00+00:00,,,,,90,91,69,91,97,97,97,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518560,2025-04-24T18:16:00+00:00,,,,,91,93,79,92,97,100,97,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518680,2025-04-24T18:18:00+00:00,,,,,92,92,78,91,98,100,96,96,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518740,2025-04-24T18:19:00+00:00,,,,,91,93,69,92,96,100,96,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745518920,2025-04-24T18:22:00+00:00,,,,,92,92,69,91,98,100,97,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519040,2025-04-24T18:24:00+00:00,,,,,91,91,77,90,97,99,95,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519100,2025-04-24T18:25:00+00:00,,,,,90,91,69,91,99,100,96,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519160,2025-04-24T18:26:00+00:00,,,,,91,91,69,90,97,99,95,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519220,2025-04-24T18:27:00+00:00,,,,,90,92,90,91,95,99,95,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519280,2025-04-24T18:28:00+00:00,,,,,91,91,91,91,95,100,95,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519340,2025-04-24T18:29:00+00:00,,,,,91,91,91,91,100,100,95,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519400,2025-04-24T18:30:00+00:00,,,,,91,91,90,90,99,99,95,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519460,2025-04-24T18:31:00+00:00,,,,,90,92,90,91,99,100,95,96,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519520,2025-04-24T18:32:00+00:00,,,,,91,92,91,92,96,100,96,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519580,2025-04-24T18:33:00+00:00,,,,,92,92,90,91,100,100,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519640,2025-04-24T18:34:00+00:00,,,,,91,91,89,90,94,100,94,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519700,2025-04-24T18:35:00+00:00,,,,,90,92,69,92,95,100,95,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519760,2025-04-24T18:36:00+00:00,,,,,92,92,69,91,95,100,94,94,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519820,2025-04-24T18:37:00+00:00,,,,,91,91,91,91,94,99,94,95,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519880,2025-04-24T18:38:00+00:00,,,,,91,92,90,92,95,100,94,96,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745519940,2025-04-24T18:39:00+00:00,,,,,92,92,92,92,96,100,95,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520000,2025-04-24T18:40:00+00:00,,,,,92,92,79,91,100,100,95,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520060,2025-04-24T18:41:00+00:00,,,,,91,93,80,92,100,100,100,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520480,2025-04-24T18:48:00+00:00,,,,,92,94,81,94,100,100,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520540,2025-04-24T18:49:00+00:00,,,,,94,94,81,81,99,100,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520600,2025-04-24T18:50:00+00:00,,,,,81,81,69,81,99,99,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520660,2025-04-24T18:51:00+00:00,,,,,81,93,69,93,99,99,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520720,2025-04-24T18:52:00+00:00,,,,,93,94,69,94,98,99,98,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520780,2025-04-24T18:53:00+00:00,,,,,94,94,94,94,99,100,99,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520840,2025-04-24T18:54:00+00:00,,,,,94,95,94,95,100,100,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520900,2025-04-24T18:55:00+00:00,,,,,95,95,69,94,99,100,98,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745520960,2025-04-24T18:56:00+00:00,,,,,94,94,94,94,100,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521020,2025-04-24T18:57:00+00:00,,,,,94,94,94,94,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521080,2025-04-24T18:58:00+00:00,,,,,94,94,94,94,98,100,98,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521140,2025-04-24T18:59:00+00:00,,,,,94,94,94,94,99,100,99,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521200,2025-04-24T19:00:00+00:00,,,,,94,94,94,94,100,100,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521260,2025-04-24T19:01:00+00:00,,,,,94,94,80,83,99,100,99,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521320,2025-04-24T19:02:00+00:00,,,,,83,83,80,83,100,100,100,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521380,2025-04-24T19:03:00+00:00,,,,,83,94,80,94,100,100,99,99,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521440,2025-04-24T19:04:00+00:00,,,,,94,94,80,80,99,100,99,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521500,2025-04-24T19:05:00+00:00,,,,,80,94,80,94,100,100,98,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521560,2025-04-24T19:06:00+00:00,,,,,94,94,80,93,100,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521620,2025-04-24T19:07:00+00:00,,,,,93,94,80,94,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521680,2025-04-24T19:08:00+00:00,,,,,94,94,94,94,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521740,2025-04-24T19:09:00+00:00,,,,,94,94,94,94,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521800,2025-04-24T19:10:00+00:00,,,,,94,94,94,94,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521860,2025-04-24T19:11:00+00:00,,,,,94,94,80,93,98,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521920,2025-04-24T19:12:00+00:00,,,,,93,93,80,80,98,100,98,100,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745521980,2025-04-24T19:13:00+00:00,,,,,80,94,80,94,100,100,98,98,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745522040,2025-04-24T19:14:00+00:00,,,,,94,94,92,93,98,100,97,97,0,1501
KXBTCD-25APR2417-T92249.99,KXBTCD,1745522100,2025-04-24T19:15:00+00:00,,,,,93,93,93,93,97,100,97,97,0,1501
