market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363900,2025-05-04T13:05:00+00:00,,,,,23,24,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746363960,2025-05-04T13:06:00+00:00,,,,,23,23,22,22,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364020,2025-05-04T13:07:00+00:00,,,,,22,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364080,2025-05-04T13:08:00+00:00,,,,,23,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364140,2025-05-04T13:09:00+00:00,,,,,23,23,22,22,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364200,2025-05-04T13:10:00+00:00,,,,,22,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364260,2025-05-04T13:11:00+00:00,,,,,23,23,22,22,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364320,2025-05-04T13:12:00+00:00,,,,,22,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364380,2025-05-04T13:13:00+00:00,,,,,23,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364440,2025-05-04T13:14:00+00:00,,,,,23,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364500,2025-05-04T13:15:00+00:00,,,,,23,23,22,22,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364560,2025-05-04T13:16:00+00:00,,,,,22,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364620,2025-05-04T13:17:00+00:00,,,,,23,23,22,23,48,48,48,48,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364680,2025-05-04T13:18:00+00:00,,,,,23,23,22,23,48,48,46,46,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364740,2025-05-04T13:19:00+00:00,,,,,23,23,22,23,46,46,46,46,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364800,2025-05-04T13:20:00+00:00,,,,,23,23,22,22,46,46,46,46,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364860,2025-05-04T13:21:00+00:00,,,,,22,23,22,23,46,46,46,46,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364920,2025-05-04T13:22:00+00:00,,,,,23,23,22,23,46,46,46,46,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746364980,2025-05-04T13:23:00+00:00,,,,,23,23,22,22,46,46,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365220,2025-05-04T13:27:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365280,2025-05-04T13:28:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365340,2025-05-04T13:29:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365400,2025-05-04T13:30:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365460,2025-05-04T13:31:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365580,2025-05-04T13:33:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365640,2025-05-04T13:34:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365700,2025-05-04T13:35:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365880,2025-05-04T13:38:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746365940,2025-05-04T13:39:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366000,2025-05-04T13:40:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366240,2025-05-04T13:44:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366360,2025-05-04T13:46:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366420,2025-05-04T13:47:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366540,2025-05-04T13:49:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366600,2025-05-04T13:50:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366660,2025-05-04T13:51:00+00:00,,,,,22,22,22,22,24,24,24,24,0,0
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366720,2025-05-04T13:52:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,1,3662
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366780,2025-05-04T13:53:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3662
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366840,2025-05-04T13:54:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3662
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746366960,2025-05-04T13:56:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,9,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367080,2025-05-04T13:58:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367140,2025-05-04T13:59:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367260,2025-05-04T14:01:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367320,2025-05-04T14:02:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367560,2025-05-04T14:06:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367620,2025-05-04T14:07:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367860,2025-05-04T14:11:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746367920,2025-05-04T14:12:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368040,2025-05-04T14:14:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368160,2025-05-04T14:16:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368220,2025-05-04T14:17:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368280,2025-05-04T14:18:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368340,2025-05-04T14:19:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368400,2025-05-04T14:20:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368460,2025-05-04T14:21:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368700,2025-05-04T14:25:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368760,2025-05-04T14:26:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368820,2025-05-04T14:27:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,915,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746368880,2025-05-04T14:28:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3671
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369000,2025-05-04T14:30:00+00:00,24.0,24.0,24.0,24.0,22,22,22,22,24,24,24,24,7,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369120,2025-05-04T14:32:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369240,2025-05-04T14:34:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369300,2025-05-04T14:35:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369540,2025-05-04T14:39:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369660,2025-05-04T14:41:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369720,2025-05-04T14:42:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369780,2025-05-04T14:43:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369840,2025-05-04T14:44:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746369900,2025-05-04T14:45:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370020,2025-05-04T14:47:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370080,2025-05-04T14:48:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370140,2025-05-04T14:49:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370320,2025-05-04T14:52:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370380,2025-05-04T14:53:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370440,2025-05-04T14:54:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370500,2025-05-04T14:55:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370560,2025-05-04T14:56:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370620,2025-05-04T14:57:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370680,2025-05-04T14:58:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370740,2025-05-04T14:59:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370800,2025-05-04T15:00:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370860,2025-05-04T15:01:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746370920,2025-05-04T15:02:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746371400,2025-05-04T15:10:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746371460,2025-05-04T15:11:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3678
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746371700,2025-05-04T15:15:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,43,3721
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746371940,2025-05-04T15:19:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3721
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746372000,2025-05-04T15:20:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3721
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746372480,2025-05-04T15:28:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3721
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746372540,2025-05-04T15:29:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3721
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746372600,2025-05-04T15:30:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,6,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373020,2025-05-04T15:37:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373080,2025-05-04T15:38:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373260,2025-05-04T15:41:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373560,2025-05-04T15:46:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373620,2025-05-04T15:47:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373680,2025-05-04T15:48:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3727
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746373740,2025-05-04T15:49:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,24,24,1,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374100,2025-05-04T15:55:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374160,2025-05-04T15:56:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374340,2025-05-04T15:59:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374460,2025-05-04T16:01:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374520,2025-05-04T16:02:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374640,2025-05-04T16:04:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746374700,2025-05-04T16:05:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375180,2025-05-04T16:13:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375240,2025-05-04T16:14:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375300,2025-05-04T16:15:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375420,2025-05-04T16:17:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375480,2025-05-04T16:18:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375540,2025-05-04T16:19:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375600,2025-05-04T16:20:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375660,2025-05-04T16:21:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375720,2025-05-04T16:22:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375780,2025-05-04T16:23:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746375840,2025-05-04T16:24:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376260,2025-05-04T16:31:00+00:00,,,,,22,22,22,22,24,24,24,24,0,3728
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376320,2025-05-04T16:32:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,24,24,23,23,10,3738
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376380,2025-05-04T16:33:00+00:00,23.0,45.0,23.0,45.0,22,22,22,22,23,45,23,30,18,3738
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376440,2025-05-04T16:34:00+00:00,,,,,22,22,22,22,30,30,30,30,0,3738
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376680,2025-05-04T16:38:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,30,30,30,30,50,3788
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746376800,2025-05-04T16:40:00+00:00,,,,,22,22,22,22,30,30,30,30,0,3788
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377160,2025-05-04T16:46:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,30,30,30,30,400,4188
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377220,2025-05-04T16:47:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,30,30,30,30,95,4283
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377340,2025-05-04T16:49:00+00:00,,,,,22,22,22,22,30,30,30,30,0,4283
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377700,2025-05-04T16:55:00+00:00,22.0,22.0,22.0,22.0,22,22,22,22,30,30,30,30,69,4352
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377760,2025-05-04T16:56:00+00:00,22.0,22.0,22.0,22.0,22,22,0,0,30,30,30,30,1,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377880,2025-05-04T16:58:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746377940,2025-05-04T16:59:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746378000,2025-05-04T17:00:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746378060,2025-05-04T17:01:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746378420,2025-05-04T17:07:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746378960,2025-05-04T17:16:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746379320,2025-05-04T17:22:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746379500,2025-05-04T17:25:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746379740,2025-05-04T17:29:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746380040,2025-05-04T17:34:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746380160,2025-05-04T17:36:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746380460,2025-05-04T17:41:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746380580,2025-05-04T17:43:00+00:00,,,,,0,0,0,0,30,30,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746380760,2025-05-04T17:46:00+00:00,,,,,0,0,0,0,30,43,30,43,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746381120,2025-05-04T17:52:00+00:00,,,,,0,0,0,0,43,43,43,43,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746381480,2025-05-04T17:58:00+00:00,,,,,0,0,0,0,43,43,43,43,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746381660,2025-05-04T18:01:00+00:00,,,,,0,0,0,0,43,45,43,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746382200,2025-05-04T18:10:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746382740,2025-05-04T18:19:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746383280,2025-05-04T18:28:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746383820,2025-05-04T18:37:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746384360,2025-05-04T18:46:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746384900,2025-05-04T18:55:00+00:00,,,,,0,0,0,0,44,44,44,44,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746385260,2025-05-04T19:01:00+00:00,,,,,0,0,0,0,44,45,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746385440,2025-05-04T19:04:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746385920,2025-05-04T19:12:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746386400,2025-05-04T19:20:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746386880,2025-05-04T19:28:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746387360,2025-05-04T19:36:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746387840,2025-05-04T19:44:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388320,2025-05-04T19:52:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388560,2025-05-04T19:56:00+00:00,,,,,0,0,0,0,40,40,40,40,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388800,2025-05-04T20:00:00+00:00,,,,,0,0,0,0,40,40,30,30,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388860,2025-05-04T20:01:00+00:00,,,,,0,0,0,0,30,45,3,3,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388920,2025-05-04T20:02:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4353
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746388980,2025-05-04T20:03:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,10,2,2,31,4384
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389040,2025-05-04T20:04:00+00:00,,,,,0,0,0,0,2,3,2,3,0,4384
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389100,2025-05-04T20:05:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,10,3,3,31,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389160,2025-05-04T20:06:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389220,2025-05-04T20:07:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389280,2025-05-04T20:08:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389340,2025-05-04T20:09:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389400,2025-05-04T20:10:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389460,2025-05-04T20:11:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389520,2025-05-04T20:12:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389580,2025-05-04T20:13:00+00:00,,,,,0,0,0,0,3,3,3,3,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389640,2025-05-04T20:14:00+00:00,,,,,0,0,0,0,3,3,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389700,2025-05-04T20:15:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389760,2025-05-04T20:16:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389820,2025-05-04T20:17:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389880,2025-05-04T20:18:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746389940,2025-05-04T20:19:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390000,2025-05-04T20:20:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390060,2025-05-04T20:21:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390120,2025-05-04T20:22:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390180,2025-05-04T20:23:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390240,2025-05-04T20:24:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
KXBTCD-25MAY0417-T96249.99,KXBTCD,1746390300,2025-05-04T20:25:00+00:00,,,,,0,0,0,0,2,2,2,2,0,4415
