market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262060,2025-04-21T19:01:00+00:00,,,,,34,34,20,30,39,58,34,35,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262120,2025-04-21T19:02:00+00:00,,,,,30,34,20,33,35,58,34,38,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262180,2025-04-21T19:03:00+00:00,39.0,39.0,39.0,39.0,33,39,33,37,38,58,38,41,5,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262240,2025-04-21T19:04:00+00:00,,,,,37,39,34,39,41,45,39,43,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262300,2025-04-21T19:05:00+00:00,,,,,39,40,39,39,43,45,43,44,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262360,2025-04-21T19:06:00+00:00,,,,,39,52,39,51,44,58,43,54,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262420,2025-04-21T19:07:00+00:00,,,,,51,55,45,45,54,58,50,50,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262480,2025-04-21T19:08:00+00:00,,,,,45,49,40,48,50,58,49,52,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262540,2025-04-21T19:09:00+00:00,,,,,48,50,40,50,52,58,50,54,0,2115
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262600,2025-04-21T19:10:00+00:00,58.0,58.0,58.0,58.0,50,58,50,55,54,89,54,59,40,2075
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262660,2025-04-21T19:11:00+00:00,,,,,55,59,50,57,59,63,58,59,0,2075
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262720,2025-04-21T19:12:00+00:00,,,,,57,58,53,58,59,61,58,61,0,2075
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262780,2025-04-21T19:13:00+00:00,58.0,58.0,58.0,58.0,58,60,55,57,61,64,60,61,81,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262840,2025-04-21T19:14:00+00:00,,,,,57,60,50,55,61,89,58,58,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262900,2025-04-21T19:15:00+00:00,,,,,55,57,51,53,58,61,56,56,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745262960,2025-04-21T19:16:00+00:00,,,,,53,56,50,56,56,80,55,59,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263020,2025-04-21T19:17:00+00:00,,,,,56,56,50,50,59,80,53,54,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263080,2025-04-21T19:18:00+00:00,,,,,50,54,50,53,54,80,54,57,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263140,2025-04-21T19:19:00+00:00,,,,,53,63,50,61,57,90,57,66,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263200,2025-04-21T19:20:00+00:00,,,,,61,66,50,65,66,89,62,70,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263260,2025-04-21T19:21:00+00:00,,,,,65,66,59,65,70,70,64,67,0,1994
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263320,2025-04-21T19:22:00+00:00,68.0,68.0,68.0,68.0,65,70,60,68,67,74,66,71,100,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263380,2025-04-21T19:23:00+00:00,,,,,68,72,66,71,71,98,70,73,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263440,2025-04-21T19:24:00+00:00,,,,,71,71,64,66,73,73,69,71,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263500,2025-04-21T19:25:00+00:00,,,,,66,70,63,68,71,73,68,70,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263560,2025-04-21T19:26:00+00:00,,,,,68,70,60,68,70,74,68,71,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263620,2025-04-21T19:27:00+00:00,,,,,68,71,65,67,71,75,70,71,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263680,2025-04-21T19:28:00+00:00,,,,,67,68,64,68,71,73,69,73,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263740,2025-04-21T19:29:00+00:00,,,,,68,68,65,68,73,73,70,71,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263800,2025-04-21T19:30:00+00:00,,,,,68,72,60,72,71,77,70,74,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263860,2025-04-21T19:31:00+00:00,72.0,72.0,72.0,72.0,72,72,60,71,74,76,72,73,10,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263920,2025-04-21T19:32:00+00:00,,,,,71,73,67,73,73,77,71,75,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745263980,2025-04-21T19:33:00+00:00,,,,,73,74,67,71,75,83,72,76,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264040,2025-04-21T19:34:00+00:00,,,,,71,75,60,74,76,81,73,76,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264100,2025-04-21T19:35:00+00:00,,,,,74,76,60,75,76,88,70,78,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264160,2025-04-21T19:36:00+00:00,,,,,75,78,72,76,78,82,76,81,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264220,2025-04-21T19:37:00+00:00,,,,,76,79,60,77,81,91,76,81,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264280,2025-04-21T19:38:00+00:00,,,,,77,81,74,80,81,91,79,82,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264340,2025-04-21T19:39:00+00:00,,,,,80,81,75,76,82,85,80,81,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264400,2025-04-21T19:40:00+00:00,,,,,76,83,60,80,81,93,79,82,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264460,2025-04-21T19:41:00+00:00,,,,,80,80,74,78,82,85,79,79,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264520,2025-04-21T19:42:00+00:00,,,,,78,79,60,67,79,90,72,72,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264580,2025-04-21T19:43:00+00:00,,,,,67,72,60,69,72,85,71,72,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264640,2025-04-21T19:44:00+00:00,,,,,69,71,60,69,72,75,71,74,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,69,72,60,67,74,77,72,72,0,1894
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,72.0,77.0,72.0,75.0,67,77,67,74,72,79,72,75,800,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,74,75,60,69,75,87,71,72,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,69,71,60,67,72,82,70,73,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,67,73,66,70,73,82,71,75,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,70,73,60,73,75,86,73,76,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,73,77,60,76,76,87,72,78,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,76,76,68,71,78,87,73,74,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,71,73,60,71,74,86,73,74,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,71,76,60,75,74,89,74,78,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,75,79,60,78,78,87,74,81,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,78,83,60,82,81,87,81,85,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,82,85,70,85,85,98,83,88,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,85,85,70,81,88,97,85,85,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,81,84,60,79,85,94,83,83,0,1094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265600,2025-04-21T20:00:00+00:00,82.0,82.0,82.0,82.0,79,87,70,83,83,92,83,87,3000,4094
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265660,2025-04-21T20:01:00+00:00,78.0,80.0,78.0,80.0,83,84,70,79,87,97,78,83,3106,7200
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,78.0,79.0,78.0,79.0,79,80,75,78,83,83,79,80,2201,8245
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265780,2025-04-21T20:03:00+00:00,79.0,79.0,79.0,79.0,78,80,75,77,80,83,79,81,263,8488
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265840,2025-04-21T20:04:00+00:00,,,,,77,78,73,77,81,81,78,80,0,8488
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265900,2025-04-21T20:05:00+00:00,79.0,79.0,76.0,76.0,77,77,75,76,80,80,79,79,49,8527
KXBTCD-25APR2117-T86999.99,KXBTCD,1745265960,2025-04-21T20:06:00+00:00,79.0,80.0,79.0,80.0,76,80,76,77,79,83,79,79,75,8527
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266020,2025-04-21T20:07:00+00:00,,,,,77,79,75,78,79,81,77,81,0,8527
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266080,2025-04-21T20:08:00+00:00,82.0,82.0,82.0,82.0,78,80,78,80,81,83,80,83,5,8527
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266140,2025-04-21T20:09:00+00:00,80.0,81.0,78.0,78.0,80,81,74,75,83,83,78,78,2106,8677
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266200,2025-04-21T20:10:00+00:00,77.0,78.0,76.0,76.0,75,76,74,75,78,78,77,77,242,8800
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266260,2025-04-21T20:11:00+00:00,,,,,75,80,75,80,77,81,77,81,0,8800
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266320,2025-04-21T20:12:00+00:00,81.0,82.0,79.0,81.0,80,81,76,81,81,83,80,83,629,9429
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266380,2025-04-21T20:13:00+00:00,85.0,85.0,81.0,81.0,81,83,80,82,83,86,83,86,42,9459
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266440,2025-04-21T20:14:00+00:00,82.0,82.0,81.0,81.0,82,83,80,80,86,86,81,81,2459,11918
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266500,2025-04-21T20:15:00+00:00,81.0,81.0,80.0,80.0,80,80,78,79,81,81,81,81,82,12000
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266560,2025-04-21T20:16:00+00:00,79.0,81.0,76.0,76.0,79,80,74,76,81,81,76,78,34,12034
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266620,2025-04-21T20:17:00+00:00,76.0,81.0,76.0,81.0,76,80,74,79,78,83,77,81,133,12164
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266680,2025-04-21T20:18:00+00:00,81.0,83.0,80.0,83.0,79,81,76,81,81,83,79,82,121,12166
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266740,2025-04-21T20:19:00+00:00,83.0,83.0,82.0,82.0,81,84,79,79,82,86,81,81,35,12137
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266800,2025-04-21T20:20:00+00:00,82.0,82.0,79.0,79.0,79,81,77,78,81,83,80,81,264,12359
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266860,2025-04-21T20:21:00+00:00,78.0,79.0,77.0,78.0,78,80,76,78,81,82,79,79,2165,13722
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266920,2025-04-21T20:22:00+00:00,79.0,79.0,79.0,79.0,78,80,78,79,79,82,79,80,22,13744
KXBTCD-25APR2117-T86999.99,KXBTCD,1745266980,2025-04-21T20:23:00+00:00,78.0,79.0,78.0,79.0,79,80,74,79,80,83,77,82,53,13741
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267040,2025-04-21T20:24:00+00:00,79.0,79.0,79.0,79.0,79,80,76,80,82,82,79,81,201,13541
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267100,2025-04-21T20:25:00+00:00,80.0,80.0,79.0,79.0,80,80,75,79,81,83,79,83,967,14396
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267160,2025-04-21T20:26:00+00:00,79.0,83.0,79.0,83.0,79,81,78,79,83,83,80,80,128,14524
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267220,2025-04-21T20:27:00+00:00,80.0,80.0,80.0,80.0,79,82,79,80,80,83,80,82,3,14524
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267280,2025-04-21T20:28:00+00:00,82.0,82.0,81.0,81.0,80,82,79,82,82,85,82,85,300,14525
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267340,2025-04-21T20:29:00+00:00,,,,,82,82,80,82,85,85,82,83,0,14525
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267400,2025-04-21T20:30:00+00:00,82.0,82.0,81.0,82.0,82,82,80,81,83,83,82,82,546,14630
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267460,2025-04-21T20:31:00+00:00,81.0,89.0,81.0,89.0,81,89,80,89,82,91,81,91,108,14698
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267520,2025-04-21T20:32:00+00:00,89.0,95.0,89.0,92.0,89,93,88,90,91,96,91,92,566,14918
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267580,2025-04-21T20:33:00+00:00,92.0,94.0,92.0,94.0,90,92,90,91,92,95,92,94,201,15106
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267640,2025-04-21T20:34:00+00:00,92.0,92.0,90.0,90.0,91,91,86,90,94,94,89,92,1172,15979
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267700,2025-04-21T20:35:00+00:00,90.0,92.0,89.0,92.0,90,91,89,91,92,94,90,93,58,15976
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267760,2025-04-21T20:36:00+00:00,93.0,93.0,93.0,93.0,91,93,90,90,93,94,91,92,24,15976
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267820,2025-04-21T20:37:00+00:00,94.0,94.0,94.0,94.0,90,94,90,93,92,96,92,95,10,15976
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267880,2025-04-21T20:38:00+00:00,95.0,95.0,95.0,95.0,93,94,93,93,95,95,94,95,95,15881
KXBTCD-25APR2117-T86999.99,KXBTCD,1745267940,2025-04-21T20:39:00+00:00,93.0,93.0,89.0,89.0,93,93,85,86,95,95,87,89,132,15841
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268000,2025-04-21T20:40:00+00:00,86.0,89.0,86.0,89.0,86,89,86,89,89,91,89,91,27,15851
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268060,2025-04-21T20:41:00+00:00,90.0,92.0,90.0,91.0,89,91,88,90,91,93,89,92,227,15861
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268120,2025-04-21T20:42:00+00:00,93.0,93.0,93.0,93.0,90,93,90,93,92,96,92,96,10,15871
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268180,2025-04-21T20:43:00+00:00,,,,,93,94,92,93,96,96,95,96,0,15871
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268240,2025-04-21T20:44:00+00:00,94.0,94.0,94.0,94.0,93,96,93,95,96,99,96,98,15,15871
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268300,2025-04-21T20:45:00+00:00,,,,,95,96,95,95,98,99,96,99,0,15871
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268360,2025-04-21T20:46:00+00:00,98.0,98.0,98.0,98.0,95,96,95,96,99,99,96,97,1,15871
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268420,2025-04-21T20:47:00+00:00,97.0,97.0,97.0,97.0,96,98,96,98,97,99,97,99,1,15870
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268480,2025-04-21T20:48:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,100,99,100,29,15867
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268540,2025-04-21T20:49:00+00:00,,,,,98,98,98,98,100,100,99,99,0,15867
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268600,2025-04-21T20:50:00+00:00,98.0,98.0,98.0,98.0,98,98,97,98,99,100,99,99,142,15725
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268660,2025-04-21T20:51:00+00:00,99.0,99.0,99.0,99.0,98,98,98,98,99,100,99,100,50,15725
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268720,2025-04-21T20:52:00+00:00,,,,,98,99,98,99,100,100,99,100,0,15725
KXBTCD-25APR2117-T86999.99,KXBTCD,1745268900,2025-04-21T20:55:00+00:00,99.0,99.0,99.0,99.0,99,99,99,99,100,100,100,100,92,15759
