market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264700,2025-04-21T19:45:00+00:00,,,,,92,92,92,92,100,100,96,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264760,2025-04-21T19:46:00+00:00,,,,,92,94,91,93,96,100,95,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264820,2025-04-21T19:47:00+00:00,,,,,93,93,91,92,97,100,95,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264880,2025-04-21T19:48:00+00:00,,,,,92,92,90,91,96,100,95,96,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745264940,2025-04-21T19:49:00+00:00,,,,,91,93,91,92,96,100,96,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265000,2025-04-21T19:50:00+00:00,,,,,92,92,92,92,100,100,96,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265060,2025-04-21T19:51:00+00:00,,,,,92,94,85,93,97,100,96,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265120,2025-04-21T19:52:00+00:00,,,,,93,93,93,93,98,100,97,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265180,2025-04-21T19:53:00+00:00,,,,,93,93,93,93,97,100,97,97,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265240,2025-04-21T19:54:00+00:00,,,,,93,93,93,93,97,100,97,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265300,2025-04-21T19:55:00+00:00,,,,,93,93,93,93,98,100,97,98,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265360,2025-04-21T19:56:00+00:00,,,,,93,95,85,95,98,100,98,99,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265420,2025-04-21T19:57:00+00:00,,,,,95,95,85,95,99,100,99,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265480,2025-04-21T19:58:00+00:00,,,,,95,95,60,95,100,100,100,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265540,2025-04-21T19:59:00+00:00,,,,,95,95,60,95,100,100,99,100,0,74
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265660,2025-04-21T20:01:00+00:00,96.0,96.0,96.0,96.0,95,96,94,96,100,100,98,100,50,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265720,2025-04-21T20:02:00+00:00,,,,,96,96,95,96,100,100,99,99,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265780,2025-04-21T20:03:00+00:00,,,,,96,96,95,96,99,100,99,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265840,2025-04-21T20:04:00+00:00,,,,,96,96,96,96,100,100,99,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745265900,2025-04-21T20:05:00+00:00,,,,,96,96,96,96,100,100,99,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266020,2025-04-21T20:07:00+00:00,,,,,96,96,96,96,100,100,99,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266560,2025-04-21T20:16:00+00:00,,,,,96,97,96,96,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266680,2025-04-21T20:18:00+00:00,,,,,96,97,96,96,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266740,2025-04-21T20:19:00+00:00,,,,,96,97,96,96,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266860,2025-04-21T20:21:00+00:00,,,,,96,97,96,97,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745266980,2025-04-21T20:23:00+00:00,,,,,97,97,96,96,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745267040,2025-04-21T20:24:00+00:00,,,,,96,97,96,97,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745267160,2025-04-21T20:26:00+00:00,,,,,97,98,97,98,100,100,100,100,0,124
KXBTCD-25APR2117-T86499.99,KXBTCD,1745268120,2025-04-21T20:42:00+00:00,,,,,98,99,98,99,100,100,100,100,0,124
