market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117860,2025-05-13T06:31:00+00:00,,,,,42,42,42,42,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747117920,2025-05-13T06:32:00+00:00,,,,,42,42,29,29,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118100,2025-05-13T06:35:00+00:00,,,,,29,29,29,29,54,54,54,54,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118160,2025-05-13T06:36:00+00:00,,,,,29,29,29,29,54,72,54,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118220,2025-05-13T06:37:00+00:00,,,,,29,29,29,29,72,72,72,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118280,2025-05-13T06:38:00+00:00,,,,,29,29,29,29,72,72,72,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118340,2025-05-13T06:39:00+00:00,,,,,29,29,29,29,72,72,72,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118400,2025-05-13T06:40:00+00:00,,,,,29,29,29,29,72,72,72,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118460,2025-05-13T06:41:00+00:00,,,,,29,29,29,29,72,72,72,72,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118520,2025-05-13T06:42:00+00:00,,,,,29,48,29,48,72,72,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118640,2025-05-13T06:44:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118700,2025-05-13T06:45:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118760,2025-05-13T06:46:00+00:00,,,,,48,48,48,48,57,57,57,57,0,2334
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118820,2025-05-13T06:47:00+00:00,48.0,48.0,48.0,48.0,48,48,48,48,57,75,52,52,37,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747118880,2025-05-13T06:48:00+00:00,,,,,48,48,48,48,52,52,52,52,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119000,2025-05-13T06:50:00+00:00,,,,,48,48,48,48,52,52,52,52,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119060,2025-05-13T06:51:00+00:00,,,,,48,48,46,46,52,52,52,52,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119120,2025-05-13T06:52:00+00:00,,,,,46,46,46,46,52,52,52,52,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119180,2025-05-13T06:53:00+00:00,,,,,46,46,46,46,52,94,50,50,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119240,2025-05-13T06:54:00+00:00,,,,,46,46,46,46,50,50,50,50,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119360,2025-05-13T06:56:00+00:00,,,,,46,46,46,46,50,69,50,69,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119420,2025-05-13T06:57:00+00:00,,,,,46,48,46,48,69,69,69,69,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119480,2025-05-13T06:58:00+00:00,,,,,48,48,48,48,69,69,53,53,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747119600,2025-05-13T07:00:00+00:00,,,,,48,48,30,30,53,89,53,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747120260,2025-05-13T07:11:00+00:00,,,,,30,30,30,30,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747137660,2025-05-13T12:01:00+00:00,,,,,30,55,30,55,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747137780,2025-05-13T12:03:00+00:00,,,,,55,55,55,55,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747137840,2025-05-13T12:04:00+00:00,,,,,55,55,55,55,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747137900,2025-05-13T12:05:00+00:00,,,,,55,55,55,55,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747137960,2025-05-13T12:06:00+00:00,,,,,55,55,55,55,89,89,89,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138020,2025-05-13T12:07:00+00:00,,,,,55,55,55,55,89,91,89,91,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138080,2025-05-13T12:08:00+00:00,,,,,55,55,55,55,91,91,91,91,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138140,2025-05-13T12:09:00+00:00,,,,,55,55,55,55,91,98,91,98,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138200,2025-05-13T12:10:00+00:00,,,,,55,78,55,78,98,98,88,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,78,78,55,76,89,89,86,86,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,76,77,55,76,86,87,85,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,76,76,76,76,87,87,87,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,76,79,55,78,87,89,87,89,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,78,80,55,77,89,89,88,88,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,77,77,55,76,88,88,86,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,76,78,55,77,87,87,87,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,77,77,77,77,87,87,87,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,77,77,55,75,87,87,85,86,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,75,75,55,74,86,86,86,86,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,74,76,55,75,86,86,86,86,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,75,75,75,75,86,86,85,85,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,75,78,55,78,85,98,85,88,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,78,78,55,76,88,89,87,87,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,76,78,55,77,87,89,87,88,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,77,77,55,76,88,89,86,86,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,76,82,1,79,86,100,86,94,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,79,79,1,1,94,100,89,100,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,1,82,1,81,100,100,88,94,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,81,81,1,81,94,100,90,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,81,81,56,81,92,92,90,90,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,81,82,56,82,90,93,90,93,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,82,82,56,82,93,93,91,93,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,82,82,56,81,93,93,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,81,83,56,82,92,94,92,93,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,82,84,56,83,93,94,93,94,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,83,85,56,83,94,94,93,94,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,83,84,56,82,94,94,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,82,82,56,81,92,94,91,91,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,81,82,56,82,91,92,90,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,82,82,56,81,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,81,81,56,80,92,92,88,90,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,80,82,56,81,90,92,90,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,81,82,56,82,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,82,82,1,82,92,92,91,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,82,82,1,81,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,81,81,81,81,92,99,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,81,83,56,82,92,92,91,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,82,82,82,82,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,82,82,56,81,92,92,91,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,81,81,81,81,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,81,81,56,81,92,92,90,90,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,81,83,1,82,90,99,90,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141380,2025-05-13T13:03:00+00:00,,,,,82,82,82,82,92,92,92,92,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,82,84,56,75,92,92,83,83,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,75,81,71,78,83,88,79,80,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,80.0,81.0,80.0,81.0,78,80,71,80,80,82,80,82,200,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,82.0,82.0,82.0,82.0,80,82,73,81,82,83,81,82,300,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,81,81,81,81,82,90,82,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,81,81,73,80,82,82,81,81,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,80,80,72,79,81,81,80,80,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,79,80,72,80,80,82,80,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,80,80,80,80,82,82,81,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,80,80,71,79,82,89,80,80,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,79,79,79,79,80,80,80,80,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,79,79,79,79,80,80,80,80,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,81.0,81.0,81.0,81.0,79,81,72,81,80,83,80,83,200,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,83.0,83.0,83.0,83.0,81,83,74,83,83,91,83,84,1300,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,83,83,74,81,84,90,82,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,81,82,73,81,82,88,81,83,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,81,83,74,81,83,89,82,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,81,81,81,81,82,83,82,82,0,2371
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,83.0,83.0,83.0,83.0,81,83,74,82,82,90,82,84,700,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,82,82,82,82,84,84,83,83,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,82,82,74,81,83,84,82,82,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,81,83,74,83,82,84,82,84,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,83,83,75,82,84,84,84,84,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,82,84,76,83,84,90,84,85,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,83,83,76,82,85,85,84,85,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,82,82,76,81,85,90,84,84,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,81,81,76,81,84,88,83,84,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,80.0,80.0,80.0,80.0,81,82,76,81,84,88,83,85,1,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,81,83,76,82,85,90,84,86,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,82,84,56,82,86,94,86,86,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,82,83,76,81,86,90,84,85,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,81,83,75,83,85,89,83,87,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,83,83,75,75,87,94,83,83,0,2895
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,80,80,73,79,83,87,81,82,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,79,80,73,80,82,86,81,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,80,80,74,79,83,88,82,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,79,82,74,82,83,89,83,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,82,83,76,81,85,94,84,84,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,81,81,75,79,84,89,83,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,79,79,73,78,83,87,81,82,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,78,80,74,79,82,87,82,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,79,79,72,77,87,87,80,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,77,78,70,78,80,85,79,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,78,78,71,77,80,88,79,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,77,77,77,77,85,86,79,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,77,78,72,77,81,85,81,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,77,81,73,81,81,89,81,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,81,81,76,80,86,89,84,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,80,82,56,82,85,89,84,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,82,83,56,82,85,90,85,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,82,82,82,82,86,90,86,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,82,83,77,83,86,90,85,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,83,83,78,82,86,91,85,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,82,84,78,83,87,91,86,86,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,83,83,83,83,86,91,86,91,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,83,83,78,82,91,94,86,90,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,82,82,77,81,90,90,85,85,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,81,83,68,81,85,93,85,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,81,83,68,81,89,93,88,89,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,81,81,67,79,89,93,82,87,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,79,79,72,77,87,87,81,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,77,77,54,76,81,84,78,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,76,78,71,78,80,86,80,82,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,78,78,78,78,82,87,81,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,78,78,78,78,81,89,81,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,78,78,54,74,81,87,77,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,74,74,68,73,78,81,75,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,73,73,63,69,77,81,71,75,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,69,70,63,66,75,77,72,72,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,66,70,52,68,72,77,71,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,68,69,52,68,77,79,73,74,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,68,68,58,60,74,74,67,68,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,60,63,59,62,68,70,68,70,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,62,68,61,68,70,74,69,73,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,68,70,66,68,73,79,73,74,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,68,72,66,72,74,78,74,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,72,75,69,70,78,82,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,70,76,69,76,79,85,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,76,76,71,74,79,83,79,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,74,77,71,75,80,83,79,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,75,76,71,75,80,83,79,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,75,75,70,74,80,85,78,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,74,75,54,72,79,83,77,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,72,76,69,75,78,83,78,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,75,78,72,77,81,86,81,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,77,77,54,77,83,85,81,82,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,77,77,70,75,82,84,79,83,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,75,76,70,74,83,83,78,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,74,76,69,72,80,83,77,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,72,72,58,59,80,81,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,59,73,57,69,79,87,77,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,69,71,56,68,77,89,75,76,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,68,71,55,70,76,87,74,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,70,72,58,72,78,81,78,80,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,72,73,58,70,80,81,78,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,70,74,52,73,78,82,78,81,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,73,75,61,74,81,84,78,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,74,74,69,73,79,82,77,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,73,73,52,72,78,82,75,77,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,72,74,68,73,77,81,76,78,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,73,73,66,66,78,78,75,75,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,66,74,66,74,75,80,75,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,74,74,59,71,79,83,77,79,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,71,71,54,66,79,86,73,74,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,66,66,54,65,74,76,70,71,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,65,67,52,67,71,73,69,72,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,67,70,63,69,72,76,72,75,0,0
KXBTCD-25MAY1317-T102499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,69,69,69,69,75,77,75,77,0,0
