market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,1,1,0,0,9,17,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,0,1,0,1,7,18,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,1,1,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,1,2,1,2,8,9,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,1,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,1,1,0,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,1,2,0,1,9,9,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,1,2,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,,,,,1,2,1,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,1,2,1,1,8,9,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,1,1,0,0,9,17,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,0,0,0,0,8,17,8,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,0,0,0,0,16,39,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,0,0,0,0,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,0,1,0,0,7,17,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,0,1,0,1,8,18,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,,,,,1,3,0,2,9,19,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,2,2,2,2,10,21,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,2,2,2,2,11,20,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,2,4,2,4,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,4,4,0,3,10,21,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,3,4,0,3,11,43,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,3,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,2,2,0,1,10,41,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,1,1,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,1,2,0,2,9,20,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,2,2,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,2,2,0,0,10,20,8,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,3,3,0,3,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,3,4,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,2,4,2,4,10,11,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,4,4,4,4,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,4,5,4,5,11,13,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,,,,,5,5,4,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,4,5,0,3,12,42,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,3,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,3,5,3,5,11,13,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,5,5,4,5,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,5,5,0,4,12,43,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,,,,,4,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,3,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,3,4,0,4,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,4,4,2,2,11,43,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,2,4,2,3,10,11,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,3,3,3,3,11,11,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,3,3,2,2,10,11,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,3,3,2,3,10,11,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,3,4,3,3,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,3,3,0,2,11,11,11,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,2,3,2,2,11,43,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,2,3,2,2,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,2,3,2,3,10,10,10,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,3,3,1,2,10,10,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,2,2,1,1,8,9,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,1,2,1,2,8,10,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,2,2,1,1,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,1,1,0,1,9,9,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,0,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,1,1,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,0,0,0,0,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,0,1,0,0,8,39,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,0,1,0,1,8,39,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,1,1,0,0,8,39,8,39,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,0,1,0,0,39,39,8,39,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,0,1,0,1,39,39,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,1,1,0,1,9,39,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,1,1,0,1,8,8,8,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,1,1,0,0,8,39,8,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,0,0,0,0,17,39,17,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,0,0,0,0,17,41,17,18,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,0,2,0,2,18,41,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,2,2,0,0,9,41,9,41,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,0,2,0,2,41,41,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,2,2,0,2,10,41,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,2,2,0,0,9,41,9,41,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,0,2,0,1,41,99,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,1,2,0,2,9,40,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,2,2,0,2,9,40,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,2,2,0,1,10,40,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,1,2,0,0,9,40,9,18,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,0,2,0,2,18,40,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,2,2,0,0,9,40,9,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,0,1,0,0,40,40,9,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,0,0,0,0,17,40,17,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,0,0,0,0,40,40,17,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,0,0,0,0,40,40,7,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,0,0,0,0,17,40,7,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,0,0,0,0,40,40,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,0,1,0,1,7,7,7,7,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,1,2,0,1,7,40,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,1,1,0,0,6,40,6,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,0,0,0,0,17,40,17,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,0,0,0,0,17,40,7,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747163940,2025-05-13T19:19:00+00:00,,,,,0,0,0,0,40,40,17,40,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164000,2025-05-13T19:20:00+00:00,,,,,0,1,0,1,40,40,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164060,2025-05-13T19:21:00+00:00,,,,,1,1,0,1,6,7,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164120,2025-05-13T19:22:00+00:00,,,,,1,1,0,1,6,7,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164180,2025-05-13T19:23:00+00:00,,,,,1,1,0,1,6,7,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164240,2025-05-13T19:24:00+00:00,,,,,1,1,0,1,6,40,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164300,2025-05-13T19:25:00+00:00,,,,,1,1,0,1,6,7,6,6,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164360,2025-05-13T19:26:00+00:00,,,,,1,2,0,1,6,18,6,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164420,2025-05-13T19:27:00+00:00,,,,,1,3,0,3,9,20,9,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164480,2025-05-13T19:28:00+00:00,,,,,3,4,0,4,10,21,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164540,2025-05-13T19:29:00+00:00,,,,,4,5,4,4,11,21,10,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164600,2025-05-13T19:30:00+00:00,,,,,4,4,0,3,12,21,10,11,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164660,2025-05-13T19:31:00+00:00,,,,,3,5,0,4,11,23,11,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164720,2025-05-13T19:32:00+00:00,,,,,4,5,0,5,12,23,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164780,2025-05-13T19:33:00+00:00,,,,,5,5,0,4,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164840,2025-05-13T19:34:00+00:00,,,,,4,5,0,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164900,2025-05-13T19:35:00+00:00,,,,,5,5,5,5,13,13,13,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747164960,2025-05-13T19:36:00+00:00,,,,,5,6,0,5,13,24,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165020,2025-05-13T19:37:00+00:00,,,,,5,6,0,5,13,24,11,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165080,2025-05-13T19:38:00+00:00,,,,,5,9,0,6,13,25,13,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165140,2025-05-13T19:39:00+00:00,,,,,6,6,6,6,14,14,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165200,2025-05-13T19:40:00+00:00,,,,,6,6,0,4,14,22,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165260,2025-05-13T19:41:00+00:00,,,,,4,4,0,3,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165320,2025-05-13T19:42:00+00:00,,,,,3,5,0,4,12,12,12,12,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165380,2025-05-13T19:43:00+00:00,,,,,4,7,0,7,12,25,12,15,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165440,2025-05-13T19:44:00+00:00,,,,,7,9,0,9,15,26,14,16,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165500,2025-05-13T19:45:00+00:00,,,,,9,11,0,10,16,28,16,17,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165560,2025-05-13T19:46:00+00:00,,,,,10,11,0,11,17,27,17,19,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165620,2025-05-13T19:47:00+00:00,,,,,11,13,0,11,19,50,17,19,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165680,2025-05-13T19:48:00+00:00,,,,,11,13,0,13,19,29,19,21,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165740,2025-05-13T19:49:00+00:00,,,,,13,13,13,13,21,21,21,21,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165800,2025-05-13T19:50:00+00:00,,,,,13,13,0,12,21,21,21,21,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165860,2025-05-13T19:51:00+00:00,,,,,12,13,0,13,21,30,19,20,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165920,2025-05-13T19:52:00+00:00,,,,,13,13,0,4,20,50,12,13,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747165980,2025-05-13T19:53:00+00:00,,,,,4,4,0,1,13,21,8,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166040,2025-05-13T19:54:00+00:00,,,,,1,3,0,3,10,20,7,10,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166100,2025-05-13T19:55:00+00:00,,,,,3,3,0,0,10,40,10,20,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166160,2025-05-13T19:56:00+00:00,,,,,0,4,0,4,20,40,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166220,2025-05-13T19:57:00+00:00,,,,,4,4,0,3,9,9,9,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166280,2025-05-13T19:58:00+00:00,,,,,3,3,1,2,9,40,7,8,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166340,2025-05-13T19:59:00+00:00,,,,,2,4,0,4,8,9,8,9,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166400,2025-05-13T20:00:00+00:00,,,,,4,9,0,8,9,14,9,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166460,2025-05-13T20:01:00+00:00,,,,,8,11,5,11,14,29,14,14,0,0
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166520,2025-05-13T20:02:00+00:00,11.0,11.0,11.0,11.0,11,11,7,9,14,14,10,11,20,20
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166580,2025-05-13T20:03:00+00:00,9.0,9.0,9.0,9.0,9,9,4,7,11,12,8,8,20,40
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166640,2025-05-13T20:04:00+00:00,,,,,7,7,3,4,8,10,6,7,0,40
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166700,2025-05-13T20:05:00+00:00,,,,,4,6,4,4,7,9,7,7,0,40
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166760,2025-05-13T20:06:00+00:00,5.0,5.0,5.0,5.0,4,4,1,2,7,8,5,6,134,174
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166820,2025-05-13T20:07:00+00:00,5.0,5.0,5.0,5.0,2,2,0,2,6,6,5,5,126,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166880,2025-05-13T20:08:00+00:00,,,,,2,2,1,1,5,7,5,5,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747166940,2025-05-13T20:09:00+00:00,,,,,1,1,1,1,5,6,5,6,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167000,2025-05-13T20:10:00+00:00,,,,,1,1,0,1,6,6,6,6,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167060,2025-05-13T20:11:00+00:00,,,,,1,2,1,1,6,6,6,6,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167120,2025-05-13T20:12:00+00:00,,,,,1,2,1,2,6,6,5,5,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167180,2025-05-13T20:13:00+00:00,,,,,2,2,1,2,5,7,5,6,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167240,2025-05-13T20:14:00+00:00,,,,,2,2,1,1,6,7,5,5,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167300,2025-05-13T20:15:00+00:00,,,,,1,1,1,1,5,5,5,5,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167360,2025-05-13T20:16:00+00:00,,,,,1,1,0,1,5,5,5,5,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167420,2025-05-13T20:17:00+00:00,,,,,1,1,0,0,5,5,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167540,2025-05-13T20:19:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
KXBTCD-25MAY1317-T105499.99,KXBTCD,1747167660,2025-05-13T20:21:00+00:00,,,,,0,0,0,0,4,4,4,4,0,300
