market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,50,60,50,59,72,72,64,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,59,60,50,60,67,98,65,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,60,60,50,58,67,98,64,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,58,60,50,59,66,98,66,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,,,,,59,61,50,61,67,71,67,69,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,61,63,50,59,69,73,67,71,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,59,61,50,58,71,71,65,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,58,58,50,54,66,98,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,54,56,50,55,63,65,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,55,56,50,54,63,65,61,61,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,54,54,48,48,61,65,57,61,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,48,54,48,53,61,64,60,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,53,56,48,55,62,64,60,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,55,57,48,56,63,68,63,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,56,59,50,55,65,99,61,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,55,56,1,54,64,99,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,54,56,1,56,63,99,63,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,56,56,49,56,64,67,62,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,56,58,49,56,65,67,63,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,56,56,49,54,64,67,61,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,54,56,49,54,62,65,62,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141080,2025-05-13T12:58:00+00:00,,,,,54,55,54,55,62,62,62,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,55,55,55,55,62,62,62,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,55,55,55,55,62,65,60,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,55,56,55,55,62,99,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141320,2025-05-13T13:02:00+00:00,,,,,55,60,55,60,63,66,62,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141380,2025-05-13T13:03:00+00:00,64.0,64.0,64.0,64.0,60,60,49,57,64,98,64,65,100,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,57,57,49,54,65,68,61,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,54,54,49,49,61,62,55,57,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,49,51,49,51,57,60,57,60,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,51,54,51,52,60,61,59,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,52,54,52,52,61,61,59,60,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,52,52,52,52,60,63,59,60,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,52,52,49,50,60,60,56,57,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,50,53,50,52,57,60,57,60,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,52,52,51,51,60,60,58,60,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,51,51,49,49,60,61,57,57,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,49,49,49,49,57,57,55,56,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,49,49,48,49,56,57,54,57,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,49,54,49,54,57,62,57,62,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,54,57,54,57,62,65,62,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,57,57,52,52,64,64,61,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,52,54,51,53,61,62,60,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,53,56,51,52,61,64,59,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,52,54,52,53,61,62,61,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,53,56,53,56,61,64,60,63,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,56,56,54,55,63,63,62,63,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,55,57,53,54,63,64,61,61,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,54,57,52,56,61,67,61,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,56,56,56,56,64,65,63,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,56,59,55,58,64,65,64,65,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,58,58,58,58,65,67,64,65,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,58,58,55,57,65,65,64,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,57,57,55,56,64,65,63,63,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,56,58,54,56,63,69,62,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,56,59,49,56,64,67,62,64,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,56,60,49,59,64,68,62,67,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,59,61,58,59,67,69,66,67,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,59,59,55,55,67,68,63,63,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,55,60,49,60,63,69,62,68,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,60,61,53,53,68,69,62,62,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,53,54,50,52,62,64,57,58,0,100
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,51,53,49,53,58,61,57,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,53,54,49,52,60,63,59,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,52,58,51,57,60,66,60,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,57,57,49,54,65,68,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,54,54,49,53,63,63,59,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,53,53,49,52,62,62,56,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,52,52,50,50,58,61,57,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,50,51,47,47,59,60,54,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,47,48,45,47,55,56,51,54,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,47,48,45,45,54,56,53,54,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,45,48,45,47,54,56,52,54,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,47,48,47,47,54,56,53,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,47,55,47,54,55,63,55,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,54,55,49,52,62,64,59,61,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,52,54,49,54,61,64,59,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,54,54,54,54,62,63,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,54,57,54,56,63,64,63,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,56,56,54,56,64,65,61,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,56,58,55,57,64,65,62,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,57,59,56,56,65,66,64,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,56,58,55,56,64,70,64,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,56,57,55,55,65,66,63,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,55,57,53,54,64,65,61,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,54,56,49,53,62,76,60,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,53,55,49,52,60,65,59,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,52,52,49,49,59,62,56,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,49,49,45,47,57,58,52,53,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,47,47,42,45,53,54,49,51,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,45,48,45,47,51,55,51,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,47,48,47,47,55,57,53,53,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,47,48,46,46,53,57,53,53,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,46,46,38,39,53,55,45,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,39,39,35,37,46,53,42,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,37,38,29,32,45,53,36,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,32,34,29,29,41,51,36,36,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,29,33,28,31,36,41,36,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,31,33,28,31,40,51,39,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,31,31,23,25,39,39,31,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,25,26,24,26,33,34,31,33,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,26,31,26,30,33,39,33,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,30,32,30,31,38,40,38,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,31,36,30,36,39,43,39,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,36,39,34,39,43,48,42,47,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,39,40,36,39,47,48,44,48,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,39,42,39,40,48,49,47,48,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,40,43,40,40,48,51,47,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,40,41,40,41,49,50,47,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,41,41,37,39,49,53,45,48,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,39,41,36,37,48,53,44,45,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,37,42,37,42,45,50,45,50,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,42,46,42,45,50,53,50,52,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,45,45,41,43,52,55,50,51,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,43,43,38,40,51,51,46,48,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,40,40,37,39,48,48,44,47,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,39,41,33,35,47,53,42,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,35,35,31,33,43,53,40,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,33,36,29,32,42,53,40,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,32,34,29,30,40,52,37,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,30,32,27,31,38,50,36,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,31,34,29,34,40,51,39,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,34,36,31,32,42,53,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,32,36,31,35,40,53,38,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,35,38,34,37,43,53,42,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,37,38,34,35,44,46,42,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,35,36,32,34,43,53,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,34,37,33,36,41,46,40,43,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,36,36,32,32,43,44,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,32,36,29,36,40,53,40,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,36,38,32,32,44,53,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,32,32,25,26,40,49,34,35,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,26,28,24,26,35,43,32,32,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,26,27,21,27,32,34,32,34,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,27,30,27,30,34,38,34,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,30,30,30,30,38,38,38,38,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,30,32,30,31,38,39,38,39,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,31,35,31,34,39,42,39,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,34,34,31,32,42,51,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,32,34,31,34,40,51,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,34,35,32,33,41,42,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,33,34,31,32,41,42,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,32,34,32,33,40,53,39,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,33,33,33,33,41,41,41,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,33,33,31,33,41,41,40,41,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,33,35,31,32,41,42,39,40,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,32,34,32,34,40,42,40,42,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,34,37,34,36,42,44,42,44,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,36,38,36,37,44,47,44,46,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,37,41,34,39,46,48,43,47,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,39,41,37,41,47,49,45,49,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,41,45,40,45,49,52,48,51,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,45,46,43,46,51,54,51,53,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,46,50,46,47,53,58,52,54,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,47,50,47,49,54,58,54,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,49,52,48,52,56,60,56,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,52,62,52,60,60,69,60,67,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,60,63,59,62,67,73,67,70,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,62,62,57,58,70,70,65,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,58,61,56,56,65,69,64,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,56,59,50,56,65,69,64,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,56,57,55,56,64,67,63,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,56,57,54,54,64,65,61,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,54,57,54,55,62,66,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,55,55,51,51,63,64,58,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149720,2025-05-13T15:22:00+00:00,,,,,51,53,51,52,59,62,58,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149780,2025-05-13T15:23:00+00:00,,,,,52,55,48,54,60,63,60,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149840,2025-05-13T15:24:00+00:00,,,,,54,55,52,52,62,64,59,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149900,2025-05-13T15:25:00+00:00,,,,,52,54,48,53,60,62,60,61,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747149960,2025-05-13T15:26:00+00:00,,,,,53,56,48,56,61,65,61,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150020,2025-05-13T15:27:00+00:00,,,,,56,57,48,55,63,66,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150080,2025-05-13T15:28:00+00:00,,,,,55,56,55,55,63,66,62,63,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150140,2025-05-13T15:29:00+00:00,,,,,55,58,55,58,63,68,63,66,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150200,2025-05-13T15:30:00+00:00,,,,,58,58,50,50,66,68,64,68,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150260,2025-05-13T15:31:00+00:00,,,,,50,58,50,57,68,68,62,65,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150320,2025-05-13T15:32:00+00:00,,,,,57,57,52,52,65,65,60,60,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150380,2025-05-13T15:33:00+00:00,,,,,52,52,48,49,60,61,56,57,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150440,2025-05-13T15:34:00+00:00,,,,,49,51,48,50,57,59,57,58,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150500,2025-05-13T15:35:00+00:00,,,,,50,51,48,49,58,59,56,56,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150560,2025-05-13T15:36:00+00:00,,,,,49,49,46,46,56,58,53,53,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150620,2025-05-13T15:37:00+00:00,,,,,46,49,46,47,53,56,53,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150680,2025-05-13T15:38:00+00:00,,,,,47,49,46,49,55,56,53,55,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150740,2025-05-13T15:39:00+00:00,,,,,49,53,49,51,55,62,55,59,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150800,2025-05-13T15:40:00+00:00,,,,,51,55,51,55,59,64,59,62,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150860,2025-05-13T15:41:00+00:00,,,,,55,58,48,55,62,68,62,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150920,2025-05-13T15:42:00+00:00,,,,,55,56,50,56,64,65,62,64,0,0
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747150980,2025-05-13T15:43:00+00:00,62.0,62.0,62.0,62.0,56,57,54,54,64,66,62,62,152,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151040,2025-05-13T15:44:00+00:00,,,,,54,54,50,53,62,66,61,61,0,252
KXBTCD-25MAY1317-T103499.99,KXBTCD,1747151100,2025-05-13T15:45:00+00:00,,,,,53,53,48,53,61,64,59,61,0,252
