market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138260,2025-05-13T12:11:00+00:00,,,,,66,68,52,67,74,75,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138320,2025-05-13T12:12:00+00:00,,,,,67,67,52,63,75,75,71,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138380,2025-05-13T12:13:00+00:00,,,,,63,64,52,63,71,75,69,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138440,2025-05-13T12:14:00+00:00,,,,,63,65,52,63,72,75,70,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138500,2025-05-13T12:15:00+00:00,,,,,63,63,63,63,71,75,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138560,2025-05-13T12:16:00+00:00,,,,,63,65,52,65,72,75,72,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138620,2025-05-13T12:17:00+00:00,,,,,65,67,52,67,73,75,73,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138680,2025-05-13T12:18:00+00:00,,,,,67,68,52,65,75,75,74,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138740,2025-05-13T12:19:00+00:00,,,,,65,65,52,64,74,75,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138800,2025-05-13T12:20:00+00:00,,,,,64,66,52,65,72,75,72,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138860,2025-05-13T12:21:00+00:00,,,,,65,65,65,65,73,73,73,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138920,2025-05-13T12:22:00+00:00,,,,,65,65,52,63,73,75,71,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747138980,2025-05-13T12:23:00+00:00,,,,,63,63,52,62,71,75,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139040,2025-05-13T12:24:00+00:00,,,,,62,64,52,63,70,75,70,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139100,2025-05-13T12:25:00+00:00,,,,,63,63,52,62,71,75,70,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139160,2025-05-13T12:26:00+00:00,,,,,62,66,52,66,70,75,70,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139220,2025-05-13T12:27:00+00:00,,,,,66,66,52,64,73,73,73,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139280,2025-05-13T12:28:00+00:00,,,,,64,64,64,64,73,75,71,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139340,2025-05-13T12:29:00+00:00,,,,,64,67,52,66,73,75,73,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139400,2025-05-13T12:30:00+00:00,,,,,66,66,52,64,74,75,72,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139460,2025-05-13T12:31:00+00:00,,,,,64,72,1,68,72,75,70,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139520,2025-05-13T12:32:00+00:00,,,,,68,68,1,1,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139580,2025-05-13T12:33:00+00:00,,,,,1,73,0,71,75,75,73,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139640,2025-05-13T12:34:00+00:00,,,,,71,71,1,70,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139700,2025-05-13T12:35:00+00:00,,,,,70,70,53,70,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139760,2025-05-13T12:36:00+00:00,,,,,70,74,53,72,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139820,2025-05-13T12:37:00+00:00,,,,,72,74,53,73,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139880,2025-05-13T12:38:00+00:00,,,,,73,74,53,73,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747139940,2025-05-13T12:39:00+00:00,,,,,73,73,53,72,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140000,2025-05-13T12:40:00+00:00,,,,,72,74,53,73,75,75,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140060,2025-05-13T12:41:00+00:00,75.0,75.0,75.0,75.0,73,75,53,75,75,88,75,83,10,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140120,2025-05-13T12:42:00+00:00,,,,,75,75,53,73,83,90,80,88,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140180,2025-05-13T12:43:00+00:00,,,,,73,74,53,72,88,98,79,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140240,2025-05-13T12:44:00+00:00,,,,,72,73,53,70,80,98,77,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140300,2025-05-13T12:45:00+00:00,,,,,70,71,53,70,78,83,76,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140360,2025-05-13T12:46:00+00:00,,,,,70,70,53,69,78,78,78,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140420,2025-05-13T12:47:00+00:00,,,,,69,69,51,69,78,83,73,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140480,2025-05-13T12:48:00+00:00,,,,,69,70,51,70,77,77,77,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140540,2025-05-13T12:49:00+00:00,,,,,70,70,51,70,77,83,77,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140600,2025-05-13T12:50:00+00:00,,,,,70,73,53,71,79,85,79,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140660,2025-05-13T12:51:00+00:00,,,,,71,73,53,71,80,99,77,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140720,2025-05-13T12:52:00+00:00,,,,,71,71,1,70,79,99,77,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140780,2025-05-13T12:53:00+00:00,,,,,70,72,1,71,78,99,78,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140840,2025-05-13T12:54:00+00:00,,,,,71,73,53,73,79,85,77,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140900,2025-05-13T12:55:00+00:00,,,,,73,73,53,71,80,80,80,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747140960,2025-05-13T12:56:00+00:00,,,,,71,71,53,70,80,85,78,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141020,2025-05-13T12:57:00+00:00,,,,,70,72,53,70,78,83,77,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141140,2025-05-13T12:59:00+00:00,,,,,70,71,53,70,78,78,78,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141200,2025-05-13T13:00:00+00:00,,,,,70,70,53,69,78,83,76,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141260,2025-05-13T13:01:00+00:00,,,,,69,71,0,71,77,100,77,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141380,2025-05-13T13:03:00+00:00,,,,,71,73,53,72,79,84,79,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141440,2025-05-13T13:04:00+00:00,,,,,72,72,64,64,80,86,73,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141500,2025-05-13T13:05:00+00:00,,,,,64,70,59,66,73,74,68,69,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141560,2025-05-13T13:06:00+00:00,,,,,66,68,61,68,69,71,69,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141620,2025-05-13T13:07:00+00:00,,,,,68,70,63,70,71,77,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141680,2025-05-13T13:08:00+00:00,,,,,70,70,51,69,72,77,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141740,2025-05-13T13:09:00+00:00,,,,,69,69,63,68,72,72,71,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141800,2025-05-13T13:10:00+00:00,,,,,68,68,62,66,71,80,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141860,2025-05-13T13:11:00+00:00,,,,,66,68,61,68,70,72,70,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141920,2025-05-13T13:12:00+00:00,,,,,68,68,68,68,72,72,71,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747141980,2025-05-13T13:13:00+00:00,,,,,68,68,61,66,71,80,69,69,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142040,2025-05-13T13:14:00+00:00,,,,,66,66,66,66,69,70,69,69,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142100,2025-05-13T13:15:00+00:00,,,,,66,67,60,67,69,70,68,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142160,2025-05-13T13:16:00+00:00,,,,,67,71,62,71,70,80,69,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142220,2025-05-13T13:17:00+00:00,,,,,71,73,65,72,73,75,73,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142280,2025-05-13T13:18:00+00:00,,,,,72,72,53,69,75,84,72,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142340,2025-05-13T13:19:00+00:00,,,,,69,71,62,70,72,76,71,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142400,2025-05-13T13:20:00+00:00,,,,,70,72,63,69,73,82,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142460,2025-05-13T13:21:00+00:00,,,,,69,70,64,70,72,78,72,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142520,2025-05-13T13:22:00+00:00,,,,,70,71,64,71,72,75,72,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142580,2025-05-13T13:23:00+00:00,,,,,71,71,71,71,74,79,73,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142640,2025-05-13T13:24:00+00:00,,,,,71,72,65,70,74,75,73,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142700,2025-05-13T13:25:00+00:00,,,,,70,73,64,72,73,79,72,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142760,2025-05-13T13:26:00+00:00,,,,,72,72,72,72,75,80,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142820,2025-05-13T13:27:00+00:00,,,,,72,74,66,73,75,76,75,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142880,2025-05-13T13:28:00+00:00,,,,,73,73,73,73,76,76,75,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747142940,2025-05-13T13:29:00+00:00,,,,,73,73,67,71,76,76,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143000,2025-05-13T13:30:00+00:00,,,,,71,71,71,71,75,79,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143060,2025-05-13T13:31:00+00:00,,,,,71,71,66,70,75,78,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143120,2025-05-13T13:32:00+00:00,,,,,70,73,65,70,75,80,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143180,2025-05-13T13:33:00+00:00,,,,,70,74,66,73,75,88,75,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143240,2025-05-13T13:34:00+00:00,,,,,73,74,69,73,78,81,77,78,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143300,2025-05-13T13:35:00+00:00,,,,,73,73,67,70,78,81,75,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143360,2025-05-13T13:36:00+00:00,,,,,70,75,66,74,75,86,74,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143420,2025-05-13T13:37:00+00:00,,,,,74,74,65,69,79,82,74,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143480,2025-05-13T13:38:00+00:00,,,,,69,69,61,67,74,76,70,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143540,2025-05-13T13:39:00+00:00,,,,,67,68,62,68,72,74,71,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143600,2025-05-13T13:40:00+00:00,,,,,68,69,65,67,73,77,72,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143660,2025-05-13T13:41:00+00:00,,,,,67,72,53,72,73,77,73,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143720,2025-05-13T13:42:00+00:00,,,,,72,72,66,70,76,85,74,74,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143780,2025-05-13T13:43:00+00:00,,,,,70,70,53,68,74,85,73,73,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143840,2025-05-13T13:44:00+00:00,,,,,68,68,53,66,73,81,71,72,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143900,2025-05-13T13:45:00+00:00,,,,,66,68,51,67,72,75,71,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747143960,2025-05-13T13:46:00+00:00,,,,,67,67,61,64,75,75,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144020,2025-05-13T13:47:00+00:00,,,,,64,64,59,63,70,71,68,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144080,2025-05-13T13:48:00+00:00,,,,,63,65,60,64,70,75,68,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144140,2025-05-13T13:49:00+00:00,,,,,64,65,61,64,71,75,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144200,2025-05-13T13:50:00+00:00,,,,,64,65,61,64,70,72,70,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144260,2025-05-13T13:51:00+00:00,,,,,64,70,62,70,71,78,71,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144320,2025-05-13T13:52:00+00:00,,,,,70,70,53,69,76,85,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144380,2025-05-13T13:53:00+00:00,,,,,69,71,67,70,75,77,74,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144440,2025-05-13T13:54:00+00:00,,,,,70,72,67,71,76,83,76,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144500,2025-05-13T13:55:00+00:00,,,,,71,73,67,72,76,80,76,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144560,2025-05-13T13:56:00+00:00,,,,,72,72,66,72,77,85,75,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144620,2025-05-13T13:57:00+00:00,,,,,72,73,53,72,77,81,76,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144680,2025-05-13T13:58:00+00:00,,,,,72,74,69,72,77,87,76,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144740,2025-05-13T13:59:00+00:00,,,,,72,74,69,72,77,87,76,80,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144800,2025-05-13T14:00:00+00:00,,,,,72,72,68,71,80,80,76,79,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144860,2025-05-13T14:01:00+00:00,,,,,71,71,67,70,79,80,74,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144920,2025-05-13T14:02:00+00:00,,,,,70,73,57,69,75,88,75,77,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747144980,2025-05-13T14:03:00+00:00,,,,,69,71,57,69,77,87,76,76,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145040,2025-05-13T14:04:00+00:00,,,,,69,69,55,66,76,76,71,75,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145100,2025-05-13T14:05:00+00:00,,,,,66,66,51,63,75,80,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145160,2025-05-13T14:06:00+00:00,,,,,63,63,51,62,70,70,67,68,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145220,2025-05-13T14:07:00+00:00,,,,,62,66,60,65,68,73,68,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145280,2025-05-13T14:08:00+00:00,,,,,65,65,61,64,71,73,70,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145340,2025-05-13T14:09:00+00:00,,,,,64,66,51,64,70,73,70,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145400,2025-05-13T14:10:00+00:00,,,,,64,64,57,58,70,70,65,66,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145460,2025-05-13T14:11:00+00:00,,,,,58,58,49,56,66,68,62,65,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145520,2025-05-13T14:12:00+00:00,,,,,56,56,49,52,65,65,56,60,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145580,2025-05-13T14:13:00+00:00,,,,,52,53,49,49,60,62,55,56,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145640,2025-05-13T14:14:00+00:00,,,,,49,53,49,51,56,61,54,59,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145700,2025-05-13T14:15:00+00:00,,,,,51,52,50,50,59,61,58,58,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145760,2025-05-13T14:16:00+00:00,,,,,50,50,40,45,58,58,49,51,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145820,2025-05-13T14:17:00+00:00,,,,,45,46,42,46,51,55,49,52,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145880,2025-05-13T14:18:00+00:00,,,,,46,50,46,50,52,58,52,57,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747145940,2025-05-13T14:19:00+00:00,,,,,50,51,49,51,57,60,57,58,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146000,2025-05-13T14:20:00+00:00,,,,,51,55,50,55,58,64,58,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146060,2025-05-13T14:21:00+00:00,,,,,55,59,48,58,64,68,62,66,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146120,2025-05-13T14:22:00+00:00,,,,,58,60,55,59,66,67,64,67,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146180,2025-05-13T14:23:00+00:00,,,,,59,61,59,59,67,72,66,67,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146240,2025-05-13T14:24:00+00:00,,,,,59,62,59,59,67,69,66,68,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146300,2025-05-13T14:25:00+00:00,,,,,59,61,59,61,68,69,66,68,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146360,2025-05-13T14:26:00+00:00,,,,,61,61,50,59,68,68,64,67,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146420,2025-05-13T14:27:00+00:00,,,,,59,59,56,56,67,69,62,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146480,2025-05-13T14:28:00+00:00,,,,,56,61,56,61,64,69,64,69,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146540,2025-05-13T14:29:00+00:00,,,,,61,64,61,63,69,72,69,71,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146600,2025-05-13T14:30:00+00:00,,,,,63,63,50,62,71,71,69,70,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146660,2025-05-13T14:31:00+00:00,,,,,62,62,57,60,70,70,65,68,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146720,2025-05-13T14:32:00+00:00,,,,,60,60,57,58,68,68,65,67,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146780,2025-05-13T14:33:00+00:00,,,,,58,60,50,55,67,68,62,63,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146840,2025-05-13T14:34:00+00:00,,,,,55,55,50,53,63,66,59,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146900,2025-05-13T14:35:00+00:00,,,,,53,56,44,51,64,66,59,60,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747146960,2025-05-13T14:36:00+00:00,,,,,51,54,48,49,60,63,57,58,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147020,2025-05-13T14:37:00+00:00,,,,,49,52,48,51,58,63,55,60,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147080,2025-05-13T14:38:00+00:00,,,,,51,54,48,54,60,63,60,62,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147140,2025-05-13T14:39:00+00:00,,,,,54,56,48,52,62,67,59,60,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147200,2025-05-13T14:40:00+00:00,,,,,52,55,48,55,60,67,59,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147260,2025-05-13T14:41:00+00:00,,,,,55,58,48,57,64,69,64,65,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147320,2025-05-13T14:42:00+00:00,,,,,57,58,54,56,65,69,63,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147380,2025-05-13T14:43:00+00:00,,,,,56,56,50,54,64,66,61,63,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147440,2025-05-13T14:44:00+00:00,,,,,54,57,53,56,63,65,61,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147500,2025-05-13T14:45:00+00:00,,,,,56,56,52,52,64,65,60,61,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147560,2025-05-13T14:46:00+00:00,,,,,52,56,48,56,61,65,59,64,0,201
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147620,2025-05-13T14:47:00+00:00,,,,,56,58,50,53,66,66,61,61,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147680,2025-05-13T14:48:00+00:00,,,,,53,53,39,46,61,64,54,55,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147740,2025-05-13T14:49:00+00:00,,,,,46,48,45,46,55,57,52,53,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147800,2025-05-13T14:50:00+00:00,,,,,46,47,44,47,53,54,50,54,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147860,2025-05-13T14:51:00+00:00,,,,,47,51,47,51,54,60,54,58,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147920,2025-05-13T14:52:00+00:00,,,,,51,51,50,50,58,60,58,59,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747147980,2025-05-13T14:53:00+00:00,,,,,50,52,47,51,59,59,59,59,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148040,2025-05-13T14:54:00+00:00,,,,,51,56,51,55,59,63,58,63,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148100,2025-05-13T14:55:00+00:00,,,,,55,55,52,53,63,66,60,61,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148160,2025-05-13T14:56:00+00:00,,,,,53,54,53,54,61,62,61,62,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148220,2025-05-13T14:57:00+00:00,,,,,54,56,49,54,62,63,61,62,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148280,2025-05-13T14:58:00+00:00,,,,,54,55,52,53,62,64,60,61,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148340,2025-05-13T14:59:00+00:00,,,,,53,55,53,55,61,64,60,63,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148400,2025-05-13T15:00:00+00:00,,,,,55,55,55,55,63,63,63,63,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148460,2025-05-13T15:01:00+00:00,,,,,55,56,53,56,63,64,61,64,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148520,2025-05-13T15:02:00+00:00,,,,,56,56,52,53,64,64,60,61,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148580,2025-05-13T15:03:00+00:00,,,,,53,56,49,56,61,64,61,64,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148640,2025-05-13T15:04:00+00:00,,,,,56,58,56,57,64,69,64,66,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148700,2025-05-13T15:05:00+00:00,,,,,57,59,57,59,66,68,66,67,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148760,2025-05-13T15:06:00+00:00,,,,,59,62,49,61,67,69,65,68,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148820,2025-05-13T15:07:00+00:00,,,,,61,62,59,62,68,70,67,70,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148880,2025-05-13T15:08:00+00:00,,,,,62,66,62,65,70,73,69,73,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747148940,2025-05-13T15:09:00+00:00,,,,,65,66,65,65,73,77,72,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149000,2025-05-13T15:10:00+00:00,,,,,65,69,64,66,74,76,72,72,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149060,2025-05-13T15:11:00+00:00,,,,,66,69,64,67,72,77,72,74,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149120,2025-05-13T15:12:00+00:00,,,,,67,72,65,71,74,76,73,76,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149180,2025-05-13T15:13:00+00:00,,,,,71,76,68,76,76,89,76,81,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149240,2025-05-13T15:14:00+00:00,,,,,76,78,53,77,81,85,81,82,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149300,2025-05-13T15:15:00+00:00,,,,,77,77,71,74,82,85,79,79,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149360,2025-05-13T15:16:00+00:00,,,,,74,77,71,74,79,84,78,78,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149420,2025-05-13T15:17:00+00:00,,,,,74,76,71,74,78,83,78,78,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149480,2025-05-13T15:18:00+00:00,,,,,74,75,70,73,78,82,77,78,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149540,2025-05-13T15:19:00+00:00,,,,,73,74,69,72,78,82,77,77,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149600,2025-05-13T15:20:00+00:00,,,,,72,75,53,73,77,87,76,78,0,0
KXBTCD-25MAY1317-T102999.99,KXBTCD,1747149660,2025-05-13T15:21:00+00:00,,,,,73,73,67,70,78,78,75,75,0,0
