market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152780,2025-05-13T16:13:00+00:00,,,,,45,54,43,52,51,62,51,60,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152840,2025-05-13T16:14:00+00:00,,,,,52,59,50,59,60,68,60,68,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152900,2025-05-13T16:15:00+00:00,,,,,59,62,50,61,68,73,66,69,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747152960,2025-05-13T16:16:00+00:00,,,,,61,63,50,62,69,80,64,70,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153020,2025-05-13T16:17:00+00:00,,,,,62,64,50,58,70,79,64,66,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153080,2025-05-13T16:18:00+00:00,,,,,58,63,50,61,66,83,64,68,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153140,2025-05-13T16:19:00+00:00,,,,,61,61,50,57,68,80,64,65,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153200,2025-05-13T16:20:00+00:00,,,,,57,57,50,56,65,69,64,64,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153260,2025-05-13T16:21:00+00:00,,,,,56,56,50,53,64,69,61,61,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153320,2025-05-13T16:22:00+00:00,,,,,53,54,44,52,61,65,59,60,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153380,2025-05-13T16:23:00+00:00,,,,,52,52,48,49,60,72,56,57,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153440,2025-05-13T16:24:00+00:00,,,,,49,52,48,50,57,69,55,58,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153500,2025-05-13T16:25:00+00:00,,,,,50,50,48,50,58,60,56,57,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153560,2025-05-13T16:26:00+00:00,63.0,63.0,63.0,63.0,50,56,50,56,57,64,57,63,77,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153620,2025-05-13T16:27:00+00:00,,,,,56,58,54,54,63,66,62,63,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153680,2025-05-13T16:28:00+00:00,,,,,54,58,54,57,63,66,63,64,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153740,2025-05-13T16:29:00+00:00,,,,,57,58,56,58,64,66,63,65,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153800,2025-05-13T16:30:00+00:00,,,,,58,59,54,55,65,67,61,62,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153860,2025-05-13T16:31:00+00:00,,,,,55,55,53,53,62,67,59,59,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153920,2025-05-13T16:32:00+00:00,,,,,53,58,53,55,59,69,59,64,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747153980,2025-05-13T16:33:00+00:00,,,,,55,58,50,54,64,69,62,62,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154040,2025-05-13T16:34:00+00:00,,,,,54,57,53,55,62,67,61,63,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154100,2025-05-13T16:35:00+00:00,,,,,55,55,48,54,63,64,58,61,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154160,2025-05-13T16:36:00+00:00,,,,,54,60,48,58,61,70,61,65,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154220,2025-05-13T16:37:00+00:00,,,,,58,59,50,50,65,77,63,63,0,4462
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154280,2025-05-13T16:38:00+00:00,,,,,50,54,39,49,67,68,55,56,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154340,2025-05-13T16:39:00+00:00,,,,,49,52,48,50,56,60,56,57,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154400,2025-05-13T16:40:00+00:00,,,,,50,54,48,53,57,63,57,61,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154460,2025-05-13T16:41:00+00:00,,,,,53,53,48,52,61,62,57,59,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154520,2025-05-13T16:42:00+00:00,,,,,52,54,48,52,59,62,58,59,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154580,2025-05-13T16:43:00+00:00,,,,,52,52,51,52,59,59,59,59,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154640,2025-05-13T16:44:00+00:00,,,,,52,52,47,48,59,60,54,55,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154700,2025-05-13T16:45:00+00:00,,,,,48,48,45,46,55,55,52,53,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154760,2025-05-13T16:46:00+00:00,,,,,46,48,45,48,53,55,52,55,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154820,2025-05-13T16:47:00+00:00,,,,,48,49,45,45,55,57,52,52,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154880,2025-05-13T16:48:00+00:00,,,,,45,48,44,46,52,55,52,54,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747154940,2025-05-13T16:49:00+00:00,,,,,46,48,45,45,54,57,51,51,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155000,2025-05-13T16:50:00+00:00,51.0,51.0,51.0,51.0,45,47,44,46,51,55,49,53,28,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155060,2025-05-13T16:51:00+00:00,,,,,46,46,42,43,53,55,50,51,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155120,2025-05-13T16:52:00+00:00,,,,,43,43,34,37,51,55,45,45,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155180,2025-05-13T16:53:00+00:00,,,,,37,38,34,37,45,53,44,45,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155240,2025-05-13T16:54:00+00:00,,,,,37,40,34,40,45,53,45,48,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155300,2025-05-13T16:55:00+00:00,,,,,40,42,32,41,48,53,48,48,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155360,2025-05-13T16:56:00+00:00,,,,,41,41,38,40,48,48,48,48,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155420,2025-05-13T16:57:00+00:00,,,,,40,42,38,38,48,53,46,47,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155480,2025-05-13T16:58:00+00:00,,,,,38,40,38,38,47,53,45,45,0,4490
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155540,2025-05-13T16:59:00+00:00,44.0,44.0,44.0,44.0,38,38,34,37,45,53,43,46,213,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155600,2025-05-13T17:00:00+00:00,,,,,37,37,34,35,46,53,43,44,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155660,2025-05-13T17:01:00+00:00,,,,,35,37,19,36,44,53,43,44,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155720,2025-05-13T17:02:00+00:00,,,,,36,38,32,38,44,52,44,47,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155780,2025-05-13T17:03:00+00:00,,,,,38,40,35,39,47,52,44,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155840,2025-05-13T17:04:00+00:00,,,,,39,41,37,38,48,52,47,47,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155900,2025-05-13T17:05:00+00:00,,,,,38,41,38,40,47,52,47,49,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747155960,2025-05-13T17:06:00+00:00,,,,,40,42,38,42,49,54,48,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156020,2025-05-13T17:07:00+00:00,,,,,42,42,42,42,48,54,47,50,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156080,2025-05-13T17:08:00+00:00,,,,,42,47,42,46,50,54,48,54,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156140,2025-05-13T17:09:00+00:00,,,,,46,46,42,42,54,54,50,51,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156200,2025-05-13T17:10:00+00:00,,,,,42,42,42,42,51,54,48,49,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156260,2025-05-13T17:11:00+00:00,,,,,42,42,42,42,49,54,46,46,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156320,2025-05-13T17:12:00+00:00,,,,,42,42,42,42,46,54,46,50,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156380,2025-05-13T17:13:00+00:00,,,,,42,45,42,44,50,54,48,53,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156440,2025-05-13T17:14:00+00:00,,,,,44,44,42,42,53,54,51,51,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156500,2025-05-13T17:15:00+00:00,,,,,42,43,42,42,51,54,48,49,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156560,2025-05-13T17:16:00+00:00,,,,,42,46,42,46,49,54,49,52,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156620,2025-05-13T17:17:00+00:00,,,,,46,46,44,45,52,54,50,54,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156680,2025-05-13T17:18:00+00:00,,,,,45,45,40,41,54,54,48,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156740,2025-05-13T17:19:00+00:00,,,,,41,41,40,40,48,50,47,47,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156800,2025-05-13T17:20:00+00:00,,,,,40,43,40,40,47,51,47,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156860,2025-05-13T17:21:00+00:00,,,,,40,42,39,41,48,54,47,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156920,2025-05-13T17:22:00+00:00,,,,,41,44,41,41,48,52,47,48,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747156980,2025-05-13T17:23:00+00:00,,,,,41,44,41,43,48,52,48,50,0,4703
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157040,2025-05-13T17:24:00+00:00,50.0,50.0,50.0,50.0,43,45,41,42,50,52,49,49,193,4896
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157100,2025-05-13T17:25:00+00:00,,,,,42,49,41,46,49,56,49,55,0,4896
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157160,2025-05-13T17:26:00+00:00,55.0,55.0,55.0,55.0,46,51,46,51,55,60,54,60,176,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157220,2025-05-13T17:27:00+00:00,,,,,51,51,45,46,60,60,54,55,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157280,2025-05-13T17:28:00+00:00,,,,,46,46,37,39,55,60,48,49,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157340,2025-05-13T17:29:00+00:00,,,,,39,39,35,37,49,53,45,46,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157400,2025-05-13T17:30:00+00:00,,,,,37,40,35,39,46,53,46,48,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157460,2025-05-13T17:31:00+00:00,,,,,39,42,37,40,48,53,48,50,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157520,2025-05-13T17:32:00+00:00,,,,,40,41,37,39,50,53,47,48,0,5072
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157580,2025-05-13T17:33:00+00:00,47.0,47.0,47.0,47.0,39,40,37,40,48,53,46,50,151,5223
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157640,2025-05-13T17:34:00+00:00,,,,,40,40,37,38,50,53,47,48,0,5223
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157700,2025-05-13T17:35:00+00:00,48.0,49.0,48.0,49.0,38,39,37,39,48,53,48,51,304,5527
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157760,2025-05-13T17:36:00+00:00,,,,,39,42,30,33,51,53,44,45,0,5527
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157820,2025-05-13T17:37:00+00:00,,,,,33,37,32,37,45,53,45,49,0,5527
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157880,2025-05-13T17:38:00+00:00,49.0,53.0,49.0,53.0,37,43,34,43,49,53,49,53,146,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747157940,2025-05-13T17:39:00+00:00,,,,,43,43,43,43,53,53,52,53,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158000,2025-05-13T17:40:00+00:00,,,,,43,43,43,43,53,53,53,53,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158060,2025-05-13T17:41:00+00:00,,,,,43,49,43,49,53,55,53,55,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158120,2025-05-13T17:42:00+00:00,,,,,49,52,49,52,55,61,55,61,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158180,2025-05-13T17:43:00+00:00,,,,,52,53,52,52,61,61,61,61,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158240,2025-05-13T17:44:00+00:00,,,,,52,53,51,52,61,63,59,61,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158300,2025-05-13T17:45:00+00:00,,,,,52,52,51,52,61,63,61,63,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158360,2025-05-13T17:46:00+00:00,,,,,52,54,51,51,63,63,61,61,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158420,2025-05-13T17:47:00+00:00,,,,,51,55,51,55,61,66,61,65,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158480,2025-05-13T17:48:00+00:00,65.0,70.0,65.0,70.0,55,63,51,63,65,75,65,75,600,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158540,2025-05-13T17:49:00+00:00,,,,,63,71,63,63,75,78,74,75,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158600,2025-05-13T17:50:00+00:00,,,,,63,63,55,61,75,82,72,72,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158660,2025-05-13T17:51:00+00:00,,,,,61,63,59,63,72,74,68,70,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158720,2025-05-13T17:52:00+00:00,,,,,63,66,55,65,70,79,70,76,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158780,2025-05-13T17:53:00+00:00,,,,,65,65,55,62,76,76,68,68,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158840,2025-05-13T17:54:00+00:00,,,,,62,62,55,60,68,72,66,72,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158900,2025-05-13T17:55:00+00:00,,,,,60,60,48,58,72,72,69,70,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747158960,2025-05-13T17:56:00+00:00,,,,,58,60,53,58,70,72,70,70,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159020,2025-05-13T17:57:00+00:00,,,,,58,58,53,57,70,70,68,69,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159080,2025-05-13T17:58:00+00:00,,,,,57,61,53,61,69,78,67,72,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159140,2025-05-13T17:59:00+00:00,,,,,61,65,53,65,72,82,72,77,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159200,2025-05-13T18:00:00+00:00,,,,,65,66,55,65,77,80,75,76,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159260,2025-05-13T18:01:00+00:00,,,,,65,67,55,65,76,86,76,77,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159320,2025-05-13T18:02:00+00:00,,,,,65,66,54,62,77,78,74,74,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159380,2025-05-13T18:03:00+00:00,,,,,62,64,54,64,74,78,72,78,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159440,2025-05-13T18:04:00+00:00,,,,,64,67,56,66,78,80,71,72,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159500,2025-05-13T18:05:00+00:00,,,,,66,68,56,68,72,80,72,79,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159560,2025-05-13T18:06:00+00:00,,,,,68,70,66,69,79,80,74,76,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159620,2025-05-13T18:07:00+00:00,,,,,69,70,67,70,76,81,75,77,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159680,2025-05-13T18:08:00+00:00,,,,,70,70,70,70,77,82,76,77,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159740,2025-05-13T18:09:00+00:00,77.0,77.0,77.0,77.0,70,72,66,70,77,83,75,76,2074,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159800,2025-05-13T18:10:00+00:00,,,,,70,70,64,64,76,84,72,73,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159860,2025-05-13T18:11:00+00:00,,,,,64,70,64,70,73,82,73,82,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159920,2025-05-13T18:12:00+00:00,,,,,70,72,58,71,82,83,77,79,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747159980,2025-05-13T18:13:00+00:00,,,,,71,72,68,71,79,83,77,78,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160040,2025-05-13T18:14:00+00:00,,,,,71,72,68,72,78,87,76,78,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160100,2025-05-13T18:15:00+00:00,,,,,72,73,69,73,78,84,77,79,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160160,2025-05-13T18:16:00+00:00,,,,,73,73,1,68,79,84,74,75,0,5673
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160220,2025-05-13T18:17:00+00:00,69.0,69.0,66.0,66.0,68,70,66,69,75,81,74,75,1767,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160280,2025-05-13T18:18:00+00:00,,,,,69,70,67,68,75,79,75,75,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160340,2025-05-13T18:19:00+00:00,,,,,68,70,58,70,75,84,73,76,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160400,2025-05-13T18:20:00+00:00,,,,,70,70,56,68,76,98,72,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160460,2025-05-13T18:21:00+00:00,,,,,68,68,56,67,77,82,73,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160520,2025-05-13T18:22:00+00:00,,,,,67,69,67,68,77,78,75,75,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160580,2025-05-13T18:23:00+00:00,,,,,68,72,58,70,75,81,74,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160640,2025-05-13T18:24:00+00:00,,,,,70,70,68,69,77,80,77,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160700,2025-05-13T18:25:00+00:00,,,,,69,70,58,69,77,85,75,76,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160760,2025-05-13T18:26:00+00:00,,,,,69,71,68,70,76,80,76,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160820,2025-05-13T18:27:00+00:00,,,,,70,71,69,71,77,80,77,78,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160880,2025-05-13T18:28:00+00:00,,,,,71,71,71,71,78,82,78,82,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747160940,2025-05-13T18:29:00+00:00,,,,,71,75,60,73,82,83,80,80,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161000,2025-05-13T18:30:00+00:00,,,,,73,73,69,71,80,81,77,81,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161060,2025-05-13T18:31:00+00:00,,,,,71,73,67,71,81,82,76,82,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161120,2025-05-13T18:32:00+00:00,,,,,71,72,58,68,82,86,74,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161180,2025-05-13T18:33:00+00:00,,,,,68,71,67,71,77,81,75,77,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161240,2025-05-13T18:34:00+00:00,,,,,71,71,65,67,77,83,73,73,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161300,2025-05-13T18:35:00+00:00,,,,,67,67,56,65,73,78,71,76,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161360,2025-05-13T18:36:00+00:00,,,,,65,68,58,67,76,80,72,73,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161420,2025-05-13T18:37:00+00:00,,,,,67,67,61,63,73,78,70,70,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161480,2025-05-13T18:38:00+00:00,,,,,63,63,57,61,70,70,66,68,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161540,2025-05-13T18:39:00+00:00,,,,,61,64,59,63,68,71,67,71,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161600,2025-05-13T18:40:00+00:00,,,,,63,63,60,62,71,73,69,73,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161660,2025-05-13T18:41:00+00:00,,,,,62,62,59,62,73,73,67,69,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161720,2025-05-13T18:42:00+00:00,,,,,62,62,58,62,69,70,67,69,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161780,2025-05-13T18:43:00+00:00,,,,,62,62,54,61,69,75,68,71,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161840,2025-05-13T18:44:00+00:00,,,,,61,61,54,60,71,73,65,67,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161900,2025-05-13T18:45:00+00:00,,,,,60,60,57,59,67,73,66,66,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747161960,2025-05-13T18:46:00+00:00,,,,,59,62,52,58,66,69,62,66,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162020,2025-05-13T18:47:00+00:00,,,,,58,62,54,62,66,75,66,70,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162080,2025-05-13T18:48:00+00:00,,,,,62,64,54,56,70,79,70,73,0,3906
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162140,2025-05-13T18:49:00+00:00,,,,,64,65,56,56,73,81,73,81,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162200,2025-05-13T18:50:00+00:00,,,,,56,66,56,65,81,81,73,73,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162260,2025-05-13T18:51:00+00:00,,,,,65,65,56,63,73,81,70,72,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162320,2025-05-13T18:52:00+00:00,,,,,63,63,61,63,72,78,69,72,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162380,2025-05-13T18:53:00+00:00,,,,,63,64,56,57,72,81,72,81,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162440,2025-05-13T18:54:00+00:00,,,,,57,60,57,59,81,88,81,84,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162500,2025-05-13T18:55:00+00:00,,,,,59,63,58,60,84,91,84,87,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162560,2025-05-13T18:56:00+00:00,,,,,60,69,60,68,87,87,75,77,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162620,2025-05-13T18:57:00+00:00,,,,,68,70,60,60,77,87,77,87,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162680,2025-05-13T18:58:00+00:00,,,,,60,71,60,71,87,89,77,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162740,2025-05-13T18:59:00+00:00,,,,,71,71,60,70,79,89,78,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162800,2025-05-13T19:00:00+00:00,,,,,70,71,60,60,79,89,78,89,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162860,2025-05-13T19:01:00+00:00,,,,,60,70,1,68,89,99,76,76,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162920,2025-05-13T19:02:00+00:00,,,,,68,70,60,70,76,99,76,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747162980,2025-05-13T19:03:00+00:00,,,,,70,73,60,72,79,99,79,81,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163040,2025-05-13T19:04:00+00:00,,,,,72,72,60,69,81,99,78,78,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163100,2025-05-13T19:05:00+00:00,,,,,69,69,60,60,78,99,76,89,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163160,2025-05-13T19:06:00+00:00,,,,,60,67,60,66,89,99,75,75,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163220,2025-05-13T19:07:00+00:00,,,,,66,66,50,50,75,99,72,98,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163280,2025-05-13T19:08:00+00:00,,,,,50,67,50,67,98,99,72,76,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163340,2025-05-13T19:09:00+00:00,,,,,67,67,50,67,76,99,74,77,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163400,2025-05-13T19:10:00+00:00,,,,,67,67,50,63,77,99,73,73,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163460,2025-05-13T19:11:00+00:00,,,,,63,69,50,68,73,99,73,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163520,2025-05-13T19:12:00+00:00,,,,,68,70,60,69,79,99,77,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163580,2025-05-13T19:13:00+00:00,,,,,69,71,60,71,79,99,79,81,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163640,2025-05-13T19:14:00+00:00,,,,,71,71,71,71,81,81,74,74,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163700,2025-05-13T19:15:00+00:00,,,,,71,73,60,70,74,99,74,74,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163760,2025-05-13T19:16:00+00:00,,,,,70,70,54,68,74,87,73,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163820,2025-05-13T19:17:00+00:00,,,,,68,70,54,69,79,99,77,79,0,0
KXBTCD-25MAY1317-T103999.99,KXBTCD,1747163880,2025-05-13T19:18:00+00:00,,,,,69,69,50,65,79,99,75,76,0,0
