market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828200,2025-04-16T18:30:00+00:00,,,,,4,4,3,4,9,9,8,9,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828260,2025-04-16T18:31:00+00:00,,,,,4,4,3,3,9,9,8,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828320,2025-04-16T18:32:00+00:00,,,,,3,4,2,3,8,9,7,8,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828380,2025-04-16T18:33:00+00:00,,,,,3,3,2,2,8,8,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828440,2025-04-16T18:34:00+00:00,,,,,2,3,2,2,7,8,6,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828500,2025-04-16T18:35:00+00:00,,,,,2,3,1,2,7,37,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828560,2025-04-16T18:36:00+00:00,,,,,2,3,2,2,7,7,7,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828620,2025-04-16T18:37:00+00:00,,,,,2,2,1,2,7,7,6,7,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828680,2025-04-16T18:38:00+00:00,,,,,2,2,1,1,7,7,6,6,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,1,1,0,0,6,6,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828800,2025-04-16T18:40:00+00:00,,,,,0,1,0,0,5,5,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,0,1,0,0,5,5,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,0,0,0,0,5,16,5,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,0,0,0,0,16,33,16,16,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,0,0,0,0,16,16,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,0,0,0,0,5,33,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,0,0,0,0,5,30,5,30,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,0,0,0,0,30,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,0,0,0,0,5,30,5,30,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,0,0,0,0,30,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,0,0,0,0,5,30,5,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,0,0,0,0,5,30,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831620,2025-04-16T19:27:00+00:00,,,,,0,0,0,0,5,30,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,0,0,0,0,4,30,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831740,2025-04-16T19:29:00+00:00,,,,,0,0,0,0,5,5,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831800,2025-04-16T19:30:00+00:00,,,,,0,0,0,0,4,30,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,0,0,0,0,4,30,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831920,2025-04-16T19:32:00+00:00,,,,,0,0,0,0,5,5,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744831980,2025-04-16T19:33:00+00:00,,,,,0,0,0,0,4,5,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832040,2025-04-16T19:34:00+00:00,,,,,0,0,0,0,5,5,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832100,2025-04-16T19:35:00+00:00,,,,,0,0,0,0,4,7,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,0,0,0,0,5,16,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832220,2025-04-16T19:37:00+00:00,,,,,0,0,0,0,5,7,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832400,2025-04-16T19:40:00+00:00,,,,,0,0,0,0,4,5,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832460,2025-04-16T19:41:00+00:00,,,,,0,0,0,0,5,7,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832520,2025-04-16T19:42:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,0,0,0,0,5,7,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,0,0,0,0,5,7,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,0,0,0,0,5,8,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,0,0,0,0,4,5,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,0,0,0,0,4,7,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,0,0,0,0,4,7,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744833180,2025-04-16T19:53:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744833360,2025-04-16T19:56:00+00:00,,,,,0,0,0,0,5,5,4,5,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,0,0,0,0,5,8,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744833540,2025-04-16T19:59:00+00:00,,,,,0,0,0,0,4,8,4,4,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744833660,2025-04-16T20:01:00+00:00,,,,,0,0,0,0,4,4,3,3,0,2910
KXBTCD-25APR1617-T85749.99,KXBTCD,1744834020,2025-04-16T20:07:00+00:00,3.0,3.0,3.0,3.0,0,0,0,0,3,4,3,3,10,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,0,0,0,0,3,4,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,0,0,0,0,3,7,3,3,0,2920
KXBTCD-25APR1617-T85749.99,KXBTCD,1744836900,2025-04-16T20:55:00+00:00,,,,,0,0,0,0,3,3,1,1,0,2920
