market_ticker,series_ticker,timestamp_s,datetime_utc,trade_open_cents,trade_high_cents,trade_low_cents,trade_close_cents,yes_bid_open_cents,yes_bid_high_cents,yes_bid_low_cents,yes_bid_close_cents,yes_ask_open_cents,yes_ask_high_cents,yes_ask_low_cents,yes_ask_close_cents,volume,open_interest
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821540,2025-04-16T16:39:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821600,2025-04-16T16:40:00+00:00,,,,,95,95,69,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821660,2025-04-16T16:41:00+00:00,,,,,94,95,69,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821720,2025-04-16T16:42:00+00:00,,,,,95,95,69,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821780,2025-04-16T16:43:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821840,2025-04-16T16:44:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821900,2025-04-16T16:45:00+00:00,,,,,95,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744821960,2025-04-16T16:46:00+00:00,,,,,69,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822020,2025-04-16T16:47:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822080,2025-04-16T16:48:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822140,2025-04-16T16:49:00+00:00,,,,,95,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822200,2025-04-16T16:50:00+00:00,,,,,69,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822260,2025-04-16T16:51:00+00:00,,,,,69,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822320,2025-04-16T16:52:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822500,2025-04-16T16:55:00+00:00,,,,,95,95,69,69,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822560,2025-04-16T16:56:00+00:00,,,,,69,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822620,2025-04-16T16:57:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822740,2025-04-16T16:59:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744822800,2025-04-16T17:00:00+00:00,,,,,95,95,69,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823040,2025-04-16T17:04:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823100,2025-04-16T17:05:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823160,2025-04-16T17:06:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823220,2025-04-16T17:07:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823340,2025-04-16T17:09:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823460,2025-04-16T17:11:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823520,2025-04-16T17:12:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823580,2025-04-16T17:13:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823640,2025-04-16T17:14:00+00:00,,,,,95,95,7,7,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823700,2025-04-16T17:15:00+00:00,,,,,7,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823760,2025-04-16T17:16:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823820,2025-04-16T17:17:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823880,2025-04-16T17:18:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744823940,2025-04-16T17:19:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824000,2025-04-16T17:20:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824180,2025-04-16T17:23:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824300,2025-04-16T17:25:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824360,2025-04-16T17:26:00+00:00,,,,,95,95,6,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824420,2025-04-16T17:27:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824480,2025-04-16T17:28:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824540,2025-04-16T17:29:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824600,2025-04-16T17:30:00+00:00,,,,,95,95,7,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824660,2025-04-16T17:31:00+00:00,,,,,95,95,84,84,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744824900,2025-04-16T17:35:00+00:00,,,,,84,95,84,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825140,2025-04-16T17:39:00+00:00,,,,,95,95,5,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825200,2025-04-16T17:40:00+00:00,,,,,95,95,5,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825260,2025-04-16T17:41:00+00:00,,,,,95,95,84,84,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825320,2025-04-16T17:42:00+00:00,,,,,84,95,5,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825380,2025-04-16T17:43:00+00:00,,,,,95,95,5,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825440,2025-04-16T17:44:00+00:00,,,,,94,95,5,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825560,2025-04-16T17:46:00+00:00,,,,,94,94,5,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825620,2025-04-16T17:47:00+00:00,,,,,94,94,5,94,99,100,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825680,2025-04-16T17:48:00+00:00,,,,,94,94,5,82,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825740,2025-04-16T17:49:00+00:00,,,,,82,94,5,94,100,100,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825800,2025-04-16T17:50:00+00:00,,,,,94,94,5,94,99,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825860,2025-04-16T17:51:00+00:00,,,,,94,94,92,93,99,100,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825920,2025-04-16T17:52:00+00:00,,,,,93,93,92,93,98,100,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744825980,2025-04-16T17:53:00+00:00,,,,,93,94,93,94,98,100,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826040,2025-04-16T17:54:00+00:00,,,,,94,94,5,94,99,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826100,2025-04-16T17:55:00+00:00,,,,,94,94,93,93,98,98,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826160,2025-04-16T17:56:00+00:00,,,,,93,93,92,92,98,100,97,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826220,2025-04-16T17:57:00+00:00,,,,,92,92,91,91,97,97,96,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826280,2025-04-16T17:58:00+00:00,,,,,91,91,88,89,96,96,93,93,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826340,2025-04-16T17:59:00+00:00,,,,,89,90,63,89,93,95,92,94,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826400,2025-04-16T18:00:00+00:00,,,,,89,89,61,88,94,94,92,92,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826460,2025-04-16T18:01:00+00:00,,,,,88,92,5,91,92,97,92,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826520,2025-04-16T18:02:00+00:00,,,,,91,91,88,91,96,96,94,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826580,2025-04-16T18:03:00+00:00,,,,,91,93,89,93,96,98,94,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826640,2025-04-16T18:04:00+00:00,,,,,93,93,92,92,98,98,95,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826700,2025-04-16T18:05:00+00:00,,,,,92,93,92,93,97,98,96,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826760,2025-04-16T18:06:00+00:00,,,,,93,93,93,93,97,100,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826820,2025-04-16T18:07:00+00:00,,,,,93,94,93,93,98,98,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826880,2025-04-16T18:08:00+00:00,,,,,93,93,92,92,98,98,97,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744826940,2025-04-16T18:09:00+00:00,,,,,92,92,65,91,97,100,96,96,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827000,2025-04-16T18:10:00+00:00,,,,,91,93,65,93,96,100,95,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827060,2025-04-16T18:11:00+00:00,,,,,93,94,93,94,98,100,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827120,2025-04-16T18:12:00+00:00,,,,,94,94,93,93,99,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827180,2025-04-16T18:13:00+00:00,,,,,93,95,68,93,98,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827240,2025-04-16T18:14:00+00:00,,,,,93,95,93,93,98,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827300,2025-04-16T18:15:00+00:00,,,,,93,94,68,94,98,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827360,2025-04-16T18:16:00+00:00,,,,,94,95,68,93,99,100,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827420,2025-04-16T18:17:00+00:00,,,,,93,95,93,94,98,100,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827480,2025-04-16T18:18:00+00:00,,,,,94,95,68,94,99,99,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827540,2025-04-16T18:19:00+00:00,,,,,94,94,92,94,98,98,97,97,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827600,2025-04-16T18:20:00+00:00,,,,,94,94,94,94,97,98,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827660,2025-04-16T18:21:00+00:00,,,,,94,94,92,93,98,98,97,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827720,2025-04-16T18:22:00+00:00,,,,,93,95,93,93,98,99,98,98,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827780,2025-04-16T18:23:00+00:00,,,,,93,95,68,94,98,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744827900,2025-04-16T18:25:00+00:00,,,,,94,94,68,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828020,2025-04-16T18:27:00+00:00,,,,,94,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828080,2025-04-16T18:28:00+00:00,,,,,94,95,68,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828140,2025-04-16T18:29:00+00:00,,,,,94,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828740,2025-04-16T18:39:00+00:00,,,,,94,94,93,94,99,99,98,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828860,2025-04-16T18:41:00+00:00,,,,,94,95,68,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744828980,2025-04-16T18:43:00+00:00,,,,,94,94,66,83,99,100,98,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829040,2025-04-16T18:44:00+00:00,,,,,83,94,66,82,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829100,2025-04-16T18:45:00+00:00,,,,,82,83,66,83,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829160,2025-04-16T18:46:00+00:00,,,,,83,94,66,82,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829220,2025-04-16T18:47:00+00:00,,,,,82,94,66,82,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829280,2025-04-16T18:48:00+00:00,,,,,82,83,66,83,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829340,2025-04-16T18:49:00+00:00,,,,,83,94,83,94,100,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829400,2025-04-16T18:50:00+00:00,,,,,94,94,66,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829520,2025-04-16T18:52:00+00:00,,,,,94,95,68,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829580,2025-04-16T18:53:00+00:00,,,,,94,95,94,94,99,100,99,99,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829760,2025-04-16T18:56:00+00:00,,,,,94,95,68,95,99,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829820,2025-04-16T18:57:00+00:00,,,,,95,95,68,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829880,2025-04-16T18:58:00+00:00,,,,,95,95,68,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744829940,2025-04-16T18:59:00+00:00,,,,,95,95,68,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830000,2025-04-16T19:00:00+00:00,,,,,95,95,68,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830180,2025-04-16T19:03:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830240,2025-04-16T19:04:00+00:00,,,,,95,95,70,70,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830300,2025-04-16T19:05:00+00:00,,,,,70,95,70,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830480,2025-04-16T19:08:00+00:00,,,,,95,95,70,70,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830540,2025-04-16T19:09:00+00:00,,,,,70,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830600,2025-04-16T19:10:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830660,2025-04-16T19:11:00+00:00,,,,,95,95,70,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830720,2025-04-16T19:12:00+00:00,,,,,95,95,94,95,100,100,99,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830780,2025-04-16T19:13:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744830960,2025-04-16T19:16:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831140,2025-04-16T19:19:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831320,2025-04-16T19:22:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831380,2025-04-16T19:23:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831560,2025-04-16T19:26:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831680,2025-04-16T19:28:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744831860,2025-04-16T19:31:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832160,2025-04-16T19:36:00+00:00,,,,,95,95,84,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832280,2025-04-16T19:38:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832340,2025-04-16T19:39:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832580,2025-04-16T19:43:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832640,2025-04-16T19:44:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832700,2025-04-16T19:45:00+00:00,,,,,95,95,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832820,2025-04-16T19:47:00+00:00,,,,,95,96,70,95,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832880,2025-04-16T19:48:00+00:00,,,,,95,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744832940,2025-04-16T19:49:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744833480,2025-04-16T19:58:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744834500,2025-04-16T20:15:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744834620,2025-04-16T20:17:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744835040,2025-04-16T20:24:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744835100,2025-04-16T20:25:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744835400,2025-04-16T20:30:00+00:00,,,,,96,96,70,96,100,100,100,100,0,13
KXBTCD-25APR1617-T82249.99,KXBTCD,1744835640,2025-04-16T20:34:00+00:00,96.0,96.0,96.0,96.0,96,96,96,96,100,100,100,100,1,14
KXBTCD-25APR1617-T82249.99,KXBTCD,1744836180,2025-04-16T20:43:00+00:00,,,,,96,96,70,96,100,100,100,100,0,14
KXBTCD-25APR1617-T82249.99,KXBTCD,1744836360,2025-04-16T20:46:00+00:00,,,,,96,96,70,96,100,100,100,100,0,14
KXBTCD-25APR1617-T82249.99,KXBTCD,1744836420,2025-04-16T20:47:00+00:00,,,,,96,97,96,97,100,100,100,100,0,14
KXBTCD-25APR1617-T82249.99,KXBTCD,1744837140,2025-04-16T20:59:00+00:00,,,,,97,97,70,71,100,100,100,100,0,14
KXBTCD-25APR1617-T82249.99,KXBTCD,1744837200,2025-04-16T21:00:00+00:00,,,,,71,99,71,99,100,100,100,100,0,14
